13:13,1359.02,20,0
13:13,1360.97,80,0
13:13,1356.0,290,1
13:13,1358.7,37,0
13:13,1350.35,266,1
13:13,1356.03,24,1
13:13,1356.07,22,1
13:13,1358.47,25,0
13:13,1356.08,16,1
13:13,1356.22,26,1
13:13,1358.49,106,0
13:13,1356.45,23,1
13:13,1358.57,8,0
13:13,1357.08,18,1
13:13,1359.98,21,0
13:13,1357.77,6,1
13:13,1359.98,6,0
13:13,1359.98,4,0
13:13,1358.01,7,1
13:13,1359.97,6,0
13:14,1359.96,19,0
13:14,1360.0,30,0
13:14,1359.98,29,1
13:14,1360.11,15,0
13:14,1360.97,14,0
13:14,1360.97,5,0
13:14,1360.51,17,1
13:14,1361.06,13,0
13:14,1361.06,43,0
13:14,1361.15,171,0
13:14,1364.48,16,0
13:14,1364.28,170,0
13:14,1363.86,102,0
13:14,1363.85,118,0
13:14,1362.29,177,0
13:14,1363.22,125,0
13:14,1365.95,141,0
13:14,1366.85,14,0
13:14,1365.96,151,0
13:14,1369.44,31,0
13:15,1366.04,22,1
13:15,1369.13,18,0
13:15,1366.15,8,1
13:15,1368.99,2,0
13:15,1369.1,29,0
13:15,1366.15,2,1
13:15,1367.0,12,1
13:15,1367.0,18,1
13:15,1368.91,2,0
13:15,1367.13,9,1
13:15,1366.9,37,1
13:15,1366.9,1,1
13:15,1366.15,16,1
13:15,1365.99,50,1
13:15,1365.98,10,0
13:15,1366.06,19,0
13:15,1366.06,39,0
13:15,1368.98,15,0
13:15,1369.0,5,0
13:16,1369.41,18,0
13:16,1370.0,9,0
13:16,1369.98,32,0
13:16,1369.7,27,0
13:16,1370.0,12,0
13:16,1369.7,26,0
13:16,1369.7,7,0
13:16,1369.7,6,0
13:16,1369.76,11,0
13:16,1368.84,41,1
13:16,1367.13,14,1
13:16,1367.13,7,1
13:16,1368.74,18,0
13:16,1367.13,25,1
13:16,1368.64,15,0
13:16,1368.75,10,0
13:16,1367.13,14,1
13:16,1367.13,4,1
13:16,1367.11,2,1
13:17,1367.12,11,2
13:17,1368.63,8,0
13:17,1367.01,8,1
13:17,1367.14,22,0
13:17,1368.5,23,0
13:17,1368.5,16,0
13:17,1367.13,10,1
13:17,1367.05,3,1
13:17,1368.48,5,0
13:17,1368.48,8,0
13:17,1367.13,5,1
13:17,1367.43,12,1
13:17,1368.47,2,0
13:17,1368.28,6,1
13:17,1368.27,6,0
13:17,1367.43,39,1
13:17,1368.82,12,0
13:17,1368.0,10,1
13:18,1368.48,5,0
13:18,1367.22,6,1
13:18,1368.11,2,0
13:18,1367.14,4,1
13:18,1365.0,36,1
13:18,1367.0,24,0
13:18,1365.0,8,1
13:18,1366.7,8,0
13:18,1367.0,26,0
13:18,1365.1,18,1
13:18,1366.99,2,0
13:18,1365.36,8,1
13:18,1366.97,48,0
13:18,1366.98,5,0
13:18,1365.95,7,1
13:18,1365.95,4,1
13:18,1365.95,6,1
13:18,1365.95,6,1
13:19,1365.0,6,1
13:19,1365.0,11,1
13:19,1362.99,8,1
13:19,1363.35,17,1
13:19,1363.15,18,1
13:19,1362.51,7,1
13:19,1363.13,4,0
13:19,1362.47,5,1
13:19,1361.89,14,1
13:19,1362.29,16,0
13:19,1362.29,15,0
13:19,1362.28,2,0
13:19,1361.01,4,1
13:19,1360.1,8,1
13:19,1360.19,2,0
13:19,1360.19,4,0
13:19,1360.05,1,1
13:19,1360.05,6,1
13:19,1360.0,25,1
13:20,1359.95,22,1
13:20,1360.0,24,0
13:20,1360.2,16,0
13:20,1360.2,13,1
13:20,1360.0,30,1
13:20,1362.26,11,0
13:20,1362.23,7,0
13:20,1360.32,2,1
13:20,1360.22,5,1
13:20,1360.98,11,0
13:20,1360.98,6,1
13:20,1362.24,14,0
13:20,1363.15,39,0
13:20,1364.82,12,0
13:20,1363.13,8,1
13:20,1362.59,6,1
13:20,1363.13,2,0
13:20,1362.49,22,1
13:20,1362.13,22,1
13:20,1360.56,27,1
13:21,1360.52,12,1
13:21,1359.0,80,1
13:21,1359.78,35,0
13:21,1358.59,40,0
13:21,1358.58,62,1
13:21,1358.08,27,1
13:21,1357.64,19,0
13:21,1357.0,11,1
13:21,1356.8,22,1
13:21,1356.79,9,1
13:21,1356.0,45,1
13:21,1355.4,268,1
13:21,1356.08,96,0
13:21,1354.33,48,1
13:21,1353.41,67,1
13:21,1357.7,10,0
13:21,1359.78,20,0
13:21,1359.77,27,0
13:21,1360.32,23,0
13:21,1358.87,14,0
13:22,1356.7,58,1
13:22,1357.6,8,1
13:22,1358.83,8,0
13:22,1358.7,6,0
13:22,1356.71,26,1
13:22,1356.44,14,1
13:22,1356.0,31,1
13:22,1356.0,75,0
13:22,1356.0,19,0
13:22,1355.3,20,0
13:22,1352.54,78,1
13:22,1353.55,9,0
13:22,1351.21,12,1
13:22,1351.01,11,1
13:22,1351.21,34,0
13:22,1351.0,47,1
13:22,1351.0,21,1
13:22,1351.93,16,1
13:22,1351.0,50,1
13:23,1352.99,37,0
13:23,1351.04,48,1
13:23,1354.07,67,0
13:23,1355.0,5,0
13:23,1354.07,14,1
13:23,1354.0,24,1
13:23,1354.02,19,0
13:23,1353.0,22,1
13:23,1354.02,19,1
13:23,1352.9,10,1
13:23,1353.09,11,1
13:23,1352.89,22,1
13:23,1351.32,32,1
13:23,1351.02,10,1
13:23,1353.2,23,0
13:23,1351.04,24,1
13:23,1351.32,12,1
13:23,1351.0,27,1
13:23,1351.33,14,1
13:24,1351.32,25,1
13:24,1350.68,34,1
13:24,1351.0,45,0
13:24,1351.05,24,0
13:24,1350.2,16,1
13:24,1350.1,23,1
13:24,1350.68,29,0
13:24,1350.2,9,1
13:24,1351.0,16,0
13:24,1351.05,28,0
13:24,1351.32,14,0
13:24,1351.01,4,1
13:24,1351.1,10,1
13:24,1351.04,8,1
13:24,1351.01,8,1
13:24,1351.01,15,1
13:24,1351.0,3,0
13:24,1351.0,13,1
13:24,1351.0,8,1
13:25,1351.01,15,0
13:25,1350.68,18,1
13:25,1350.1,13,1
13:25,1351.01,61,0
13:25,1350.01,18,1
13:25,1350.01,44,1
13:25,1350.01,51,1
13:25,1349.99,323,1
13:25,1348.01,59,1
13:25,1347.98,27,1
13:25,1347.97,14,0
13:25,1348.0,32,0
13:25,1347.13,264,1
13:25,1347.85,50,1
13:25,1346.61,28,1
13:25,1347.44,33,0
13:25,1347.11,28,1
13:25,1346.6,80,1
13:25,1346.61,25,0
13:25,1346.83,36,1
13:26,1345.19,57,1
13:26,1346.83,8,1
13:26,1346.19,19,1
13:26,1348.05,21,0
13:26,1347.0,7,1
13:26,1346.09,19,1
13:26,1348.98,39,0
13:26,1347.3,12,1
13:26,1348.94,6,0
13:26,1346.5,8,1
13:26,1347.3,41,1
13:26,1348.94,6,0
13:26,1350.0,57,0
13:26,1347.49,22,1
13:26,1348.94,17,0
13:26,1347.4,16,1
13:26,1348.93,12,0
13:26,1348.93,11,0
13:26,1349.89,26,0
13:26,1348.83,6,1
13:27,1347.41,11,1
13:27,1348.23,12,0
13:27,1347.0,19,1
13:27,1346.0,26,1
13:27,1346.0,20,1
13:27,1345.39,2,1
13:27,1344.26,89,1
13:27,1344.86,27,0
13:27,1344.0,23,1
13:27,1343.1,33,1
13:27,1343.0,13,1
13:27,1342.01,19,1
13:27,1343.0,27,0
13:27,1341.0,24,1
13:27,1341.66,15,0
13:27,1340.08,41,1
13:27,1340.32,17,0
13:27,1340.0,110,1
13:27,1340.46,92,0
13:27,1339.03,49,1
13:28,1339.99,116,0
13:28,1340.32,45,1
13:28,1340.41,65,0
13:28,1340.23,49,0
13:28,1340.0,53,1
13:28,1340.0,61,1
13:28,1340.0,64,1
13:28,1340.0,31,1
13:28,1340.0,34,1
13:28,1340.56,24,0
13:28,1339.23,41,1
13:28,1340.0,188,0
13:28,1339.06,89,1
13:28,1340.0,24,0
13:28,1339.05,43,1
13:28,1339.79,29,0
13:28,1339.23,22,1
13:28,1339.05,29,1
13:28,1338.99,66,0
13:28,1338.8,49,1
13:29,1338.99,48,0
13:29,1338.58,40,1
13:29,1340.0,40,0
13:29,1338.65,18,1
13:29,1338.65,9,1
13:29,1339.5,4,0
13:29,1339.5,16,0
13:29,1339.4,21,0
13:29,1339.85,18,0
13:29,1340.0,36,0
13:29,1340.1,5,1
13:29,1340.0,55,0
13:29,1339.97,20,0
13:29,1341.18,18,0
13:29,1341.0,4,0
13:29,1341.98,22,0
13:29,1343.0,25,0
13:29,1344.0,60,0
13:29,1344.86,10,0
13:29,1344.0,10,1
13:30,1344.0,58,1
13:30,1344.01,24,1
13:30,1342.0,38,1
13:30,1342.98,25,0
13:30,1342.94,2,0
13:30,1342.91,23,0
13:30,1341.88,13,1
13:30,1342.86,2,0
13:30,1341.47,7,1
13:30,1341.19,60,1
13:30,1341.47,47,0
13:30,1341.19,50,1
13:30,1341.47,90,0
13:30,1342.87,81,0
13:30,1341.59,61,1
13:30,1342.93,34,0
13:30,1343.0,66,0
13:30,1341.6,33,1
