13:17,139.61,57,0
13:17,139.61,84,0
13:17,139.6,81,1
13:17,139.62,145,0
13:17,139.82,134,0
13:17,139.82,66,0
13:17,139.66,31,1
13:17,139.73,78,0
13:17,139.82,12,0
13:17,139.74,58,1
13:17,139.82,41,0
13:17,139.83,10,0
13:17,139.83,45,0
13:17,139.83,74,0
13:17,139.83,43,0
13:17,139.83,62,0
13:17,139.83,169,0
13:17,139.78,142,1
13:18,139.8,136,0
13:18,139.82,95,0
13:18,139.74,123,1
13:18,139.74,69,1
13:18,139.81,10,0
13:18,139.74,60,1
13:18,139.75,23,0
13:18,139.77,17,0
13:18,139.77,50,0
13:18,139.7,26,1
13:18,139.7,23,1
13:18,139.7,83,0
13:18,139.61,75,1
13:18,139.68,89,0
13:18,139.61,30,1
13:18,139.61,154,1
13:18,139.54,143,1
13:18,139.54,34,0
13:18,139.54,79,0
13:18,139.6,183,0
13:19,139.54,43,1
13:19,139.61,119,0
13:19,139.55,51,1
13:19,139.57,47,1
13:19,139.56,28,2
13:19,139.56,88,2
13:19,139.55,59,1
13:19,139.54,72,1
13:19,139.55,178,0
13:19,139.55,38,0
13:19,139.5,36,1
13:19,139.54,61,0
13:19,139.53,95,2
13:19,139.5,201,1
13:19,139.47,91,1
13:19,139.44,89,1
13:19,139.44,69,0
13:19,139.44,38,0
13:19,139.39,270,1
13:19,139.38,93,1
13:20,139.37,135,1
13:20,139.32,167,1
13:20,139.47,399,0
13:20,139.47,152,0
13:20,139.47,57,1
13:20,139.46,40,0
13:20,139.46,290,0
13:20,139.47,84,2
13:20,139.47,145,1
13:20,139.48,39,0
13:20,139.46,67,1
13:20,139.45,79,1
13:20,139.45,39,0
13:20,139.43,88,1
13:20,139.42,75,1
13:20,139.42,419,0
13:20,139.42,90,0
13:20,139.36,52,1
13:20,139.31,227,1
13:20,139.3,161,1
13:21,139.29,138,1
13:21,139.28,194,1
13:21,139.28,111,0
13:21,139.3,244,0
13:21,139.42,263,0
13:21,139.36,88,1
13:21,139.32,84,1
13:21,139.3,305,1
13:21,139.3,257,0
13:21,139.3,439,0
13:21,139.45,738,0
13:21,139.58,1687,0
13:21,139.6,31,0
13:21,139.61,160,0
13:21,139.61,59,0
13:21,139.6,100,1
13:21,139.61,380,0
13:21,139.61,72,0
13:21,139.6,288,1
13:21,139.61,82,0
13:22,139.61,38,1
13:22,139.62,130,0
13:22,139.62,77,0
13:22,139.63,172,0
13:22,139.63,111,0
13:22,139.64,110,0
13:22,139.64,33,0
13:22,139.61,43,1
13:22,139.64,114,0
13:22,139.63,174,1
13:22,139.63,296,0
13:22,139.63,125,0
13:22,139.63,96,0
13:22,139.65,201,0
13:22,139.65,42,0
13:22,139.64,63,1
13:22,139.65,44,0
13:22,139.66,87,0
13:22,139.66,76,0
13:22,139.66,244,0
13:23,139.66,20,1
13:23,139.67,96,0
13:23,139.67,21,1
13:23,139.67,236,1
13:23,139.69,83,1
13:23,139.74,38,1
13:23,139.73,38,1
13:23,139.73,139,0
13:23,139.72,108,1
13:23,139.72,87,0
13:23,139.68,131,1
13:23,139.67,145,1
13:23,139.68,109,0
13:23,139.74,266,0
13:23,139.75,17,0
13:23,139.75,50,0
13:23,139.77,94,0
13:23,139.86,19,0
13:23,139.86,27,0
13:23,139.87,59,0
13:24,139.89,146,0
13:24,139.89,118,0
13:24,139.9,69,0
13:24,139.9,91,0
13:24,139.94,65,0
13:24,139.94,99,0
13:24,139.97,103,0
13:24,139.97,79,0
13:24,139.98,36,0
13:24,139.99,53,0
13:24,139.99,40,0
13:24,140.0,59,0
13:24,140.01,130,0
13:24,140.0,22,1
13:24,140.02,69,0
13:24,140.02,74,0
13:24,140.04,57,0
13:24,140.04,32,0
13:24,140.05,64,0
13:24,140.04,241,1
13:25,139.84,1189,1
13:25,139.81,159,0
13:25,139.81,55,0
13:25,139.66,196,1
13:25,139.68,145,0
13:25,139.65,309,0
13:25,139.55,67,1
13:25,139.55,50,0
13:25,139.54,91,1
13:25,139.54,79,0
13:25,139.5,76,1
13:25,139.51,101,0
13:25,139.5,33,1
13:25,139.51,102,0
13:25,139.5,14,1
13:25,139.51,29,0
13:25,139.51,81,0
13:25,139.51,106,0
13:25,139.51,110,1
13:25,139.51,47,0
13:26,139.52,100,0
13:26,139.51,105,1
13:26,139.52,50,0
13:26,139.52,146,0
13:26,139.51,97,1
13:26,139.51,59,2
13:26,139.51,67,0
13:26,139.51,21,0
13:26,139.51,44,1
13:26,139.51,264,1
13:26,139.42,156,1
13:26,139.4,40,1
13:26,139.37,69,1
13:26,139.42,92,0
13:26,139.31,328,1
13:26,139.26,245,1
13:26,139.2,120,1
13:26,139.2,145,1
13:26,139.2,159,1
13:26,139.2,84,0
13:27,139.17,88,1
13:27,139.2,70,1
13:27,139.2,84,0
13:27,139.2,52,1
13:27,139.21,55,0
13:27,139.21,209,0
13:27,139.21,48,0
13:27,139.2,50,1
