09:25,81.95,23872,2
09:30,82.31,11829,0
09:30,82.52,9522,0
09:30,82.66,3465,0
09:30,82.52,2107,1
09:30,82.8,1629,0
09:30,82.41,1253,1
09:30,82.58,1286,0
09:30,82.41,1392,1
09:30,82.3,798,1
09:30,82.22,800,1
09:30,82.14,2154,1
09:30,82.1,1074,0
09:30,82.15,2222,0
09:30,82.26,1676,0
09:30,82.24,1444,0
09:30,82.24,946,0
09:30,82.24,1105,0
09:30,82.29,1050,1
09:30,82.22,1137,1
09:30,82.19,1147,1
09:31,82.16,1088,0
09:31,82.01,3244,1
09:31,81.97,1070,1
09:31,81.95,2020,1
09:31,81.97,2347,0
09:31,81.95,1301,1
09:31,81.88,1577,1
09:31,81.77,1602,1
09:31,81.62,1211,1
09:31,81.81,2651,0
09:31,81.61,2139,1
09:31,81.72,815,0
09:31,81.71,986,1
09:31,81.6,1333,1
09:31,81.6,840,0
09:31,81.61,1387,0
09:31,81.51,662,1
09:31,81.61,3365,0
09:31,81.61,1142,1
09:31,81.61,911,0
09:32,81.58,2752,1
09:32,81.41,826,1
09:32,81.33,777,1
09:32,81.28,4050,1
09:32,81.29,985,0
09:32,81.22,706,1
09:32,81.2,1677,1
09:32,81.19,660,1
09:32,81.17,972,1
09:32,81.25,2266,0
09:32,81.45,1016,0
09:32,81.84,2524,0
09:32,82.01,689,0
09:32,82.04,300,0
09:32,81.99,468,1
09:32,81.95,911,1
09:32,81.74,487,1
09:32,81.78,297,0
09:32,81.59,420,1
09:32,81.8,453,0
09:33,81.75,661,1
09:33,81.78,577,0
09:33,81.68,2755,1
09:33,81.68,691,1
09:33,82.0,1682,0
09:33,81.99,807,0
09:33,81.99,577,1
09:33,82.0,1215,0
09:33,82.01,457,0
09:33,81.92,1117,1
09:33,81.98,143,0
09:33,81.92,330,1
09:33,82.01,397,0
09:33,82.09,1263,0
09:33,81.97,1103,1
09:33,82.0,323,0
09:33,81.92,454,1
09:33,81.76,796,1
09:33,81.8,789,0
09:33,81.72,530,1
09:34,81.86,596,0
09:34,81.81,283,1
09:34,81.76,343,1
09:34,81.7,760,1
09:34,81.85,1061,0
09:34,81.9,455,1
09:34,81.96,858,0
09:34,81.91,264,1
09:34,81.95,692,0
09:34,81.96,436,0
09:34,81.97,1084,0
09:34,81.96,697,1
09:34,81.91,790,1
09:34,81.84,821,1
09:34,81.77,329,1
09:34,81.77,341,0
09:34,81.73,483,1
09:34,81.73,319,0
09:34,81.75,287,0
09:34,81.79,733,0
09:35,81.88,666,0
09:35,81.9,198,0
09:35,81.88,489,1
09:35,81.73,754,1
09:35,81.8,188,0
09:35,82.01,1275,0
09:35,82.07,1562,0
09:35,82.21,175,0
09:35,82.3,454,0
09:35,82.3,209,0
09:35,82.28,463,1
09:35,82.27,392,0
09:35,82.28,489,0
09:35,82.36,275,0
09:35,82.48,158,0
09:35,82.31,470,1
09:35,82.3,684,1
09:35,82.3,806,1
09:35,82.1,650,1
09:35,82.11,759,0
09:36,82.2,406,0
09:36,82.27,1232,0
09:36,82.24,342,1
09:36,82.01,865,1
09:36,82.04,623,0
09:36,82.04,430,0
09:36,81.86,411,1
09:36,81.92,394,0
09:36,81.8,1250,1
09:36,81.79,512,1
09:36,81.73,372,1
09:36,81.79,1146,0
09:36,81.86,348,0
09:36,81.92,333,0
09:36,81.78,651,1
09:36,81.78,203,1
09:36,81.8,258,1
09:36,81.83,167,0
09:36,82.0,2002,0
09:36,82.04,344,0
09:37,82.0,590,1
09:37,82.07,380,0
09:37,81.99,357,1
09:37,81.88,399,1
09:37,81.91,153,0
09:37,81.9,301,0
09:37,81.82,392,1
09:37,81.82,358,0
09:37,81.75,423,1
09:37,81.6,1232,1
09:37,81.65,362,0
09:37,81.65,627,1
09:37,81.72,659,0
09:37,81.68,685,1
09:37,81.68,247,1
09:37,81.72,1089,0
09:37,81.72,641,0
09:37,81.8,675,0
09:37,81.83,426,0
09:37,81.78,358,1
09:38,81.77,395,1
09:38,81.78,330,0
09:38,81.72,1263,1
09:38,81.53,2198,1
09:38,81.56,630,0
09:38,81.66,610,0
09:38,81.69,1563,0
09:38,81.75,745,0
09:38,81.9,614,0
09:38,81.92,647,0
09:38,81.92,309,1
09:38,81.97,748,0
09:38,81.99,567,0
09:38,82.03,476,0
09:38,82.0,461,1
09:38,82.08,290,0
09:38,82.15,377,0
09:38,82.12,416,1
09:38,82.18,414,0
09:38,82.14,393,1
09:39,82.15,269,2
09:39,82.23,401,0
09:39,82.04,882,1
09:39,81.86,1683,1
09:39,81.77,888,1
09:39,81.86,628,0
09:39,81.8,500,1
09:39,81.5,2124,1
09:39,81.44,1303,1
09:39,81.57,809,0
09:39,81.51,1152,1
09:39,81.52,796,1
09:39,81.6,208,1
09:39,81.6,262,1
09:39,81.69,1142,0
09:39,81.77,99,0
09:39,81.77,380,2
09:39,81.77,158,0
09:39,81.85,432,0
09:39,82.0,2501,0
09:40,82.11,920,0
09:40,82.2,250,0
09:40,82.15,109,1
09:40,82.21,255,0
09:40,82.19,395,1
09:40,82.16,281,1
09:40,82.15,408,0
09:40,82.08,344,1
09:40,82.0,364,1
09:40,81.79,796,1
09:40,81.7,740,1
09:40,81.8,320,0
09:40,81.8,424,1
09:40,81.86,663,2
09:40,81.9,228,0
09:40,81.85,260,0
09:40,81.64,530,1
09:40,81.62,614,1
09:40,81.62,171,0
09:40,81.63,309,0
09:41,81.6,493,1
09:41,81.53,783,1
09:41,81.4,1105,1
09:41,81.41,246,0
09:41,81.4,181,1
09:41,81.4,464,1
09:41,81.26,1351,1
09:41,81.2,440,1
09:41,81.2,287,1
09:41,81.17,179,1
09:41,81.15,305,1
09:41,81.16,290,0
09:41,81.1,1011,1
09:41,81.05,1260,1
09:41,80.95,3820,1
09:41,81.12,1320,0
09:41,81.13,453,0
09:41,81.12,841,1
09:41,81.14,265,0
09:41,81.11,401,1
09:42,81.14,700,0
09:42,81.2,721,0
09:42,81.26,753,0
09:42,81.22,327,1
09:42,81.14,208,1
09:42,81.13,715,1
09:42,81.14,294,0
09:42,81.13,624,1
09:42,81.13,300,0
09:42,81.13,301,0
09:42,81.13,494,0
09:42,81.12,254,0
09:42,81.18,564,0
09:42,81.22,484,0
09:42,81.24,116,0
09:42,81.29,484,0
09:42,81.27,113,1
09:42,81.26,143,1
09:42,81.3,158,0
09:42,81.32,207,1
09:43,81.35,336,0
09:43,81.37,132,0
09:43,81.38,253,0
09:43,81.39,215,2
09:43,81.38,428,1
09:43,81.4,581,0
09:43,81.58,327,0
09:43,81.6,424,0
09:43,81.56,91,1
09:43,81.51,363,2
09:43,81.44,364,1
09:43,81.38,198,1
09:43,81.44,253,0
09:43,81.38,167,1
09:43,81.44,580,0
09:43,81.36,725,1
09:43,81.3,308,1
09:43,81.3,118,0
09:43,81.23,194,0
09:43,81.2,213,1
09:44,81.24,451,0
09:44,81.33,331,0
09:44,81.25,254,1
09:44,81.31,268,1
09:44,81.37,1441,1
09:44,81.56,321,0
09:44,81.55,329,0
09:44,81.49,135,1
09:44,81.5,254,1
09:44,81.49,284,0
09:44,81.47,140,1
09:44,81.46,301,0
09:44,81.47,165,0
09:44,81.4,355,1
09:44,81.38,145,1
09:44,81.37,182,1
