11:11,719.98,68,0
11:11,719.98,12,0
11:11,719.98,10,0
11:11,719.98,4,0
11:11,719.98,10,0
11:11,719.98,44,0
11:11,719.98,9,0
11:11,719.98,17,0
11:11,719.98,4,0
11:11,719.98,6,0
11:11,719.98,21,0
11:11,719.98,17,0
11:11,719.98,5,0
11:11,719.98,17,0
11:11,719.98,1,0
11:11,719.98,6,0
11:12,719.98,3,0
11:12,719.98,3,0
11:12,719.98,6,0
11:12,719.98,5,0
11:12,719.98,3,0
11:12,719.98,9,0
11:12,719.98,2,0
11:12,719.98,5,0
11:12,719.98,11,0
11:12,719.98,5,0
11:12,719.98,5,0
11:12,719.98,14,0
11:12,719.98,3,0
11:12,719.98,210,0
11:12,719.98,14,0
11:12,719.98,4,0
11:12,719.98,2,0
11:12,719.98,3,0
11:12,719.98,6,0
11:12,719.98,24,0
11:13,719.98,5,0
11:13,719.98,8,0
11:13,719.98,7,0
11:13,720.06,604,0
11:13,719.98,25,1
11:13,719.98,6,0
11:13,719.98,23,0
11:13,719.98,94,0
11:13,719.98,7,1
11:13,719.98,56,1
11:13,719.98,21,0
11:13,719.98,11,0
11:13,719.98,26,0
11:13,719.98,34,0
11:13,720.22,6,0
11:13,720.08,73,1
11:13,720.22,5,0
11:13,719.98,18,1
11:13,719.98,23,0
11:13,719.98,24,0
11:14,719.98,42,0
11:14,719.98,8,0
11:14,719.98,17,0
11:14,719.98,21,0
11:14,719.98,13,0
11:14,719.98,10,0
11:14,719.98,7,0
11:14,719.98,10,0
11:14,719.98,24,0
11:14,719.98,7,0
11:14,719.98,5,0
11:14,719.98,7,0
11:14,719.98,19,0
11:14,719.98,7,0
11:14,719.98,7,0
11:14,719.98,3,0
11:14,719.98,3,0
11:14,719.98,11,0
11:14,719.98,13,0
11:14,719.98,5,0
11:15,719.98,5,0
11:15,719.98,10,0
11:15,719.98,57,0
11:15,719.98,4,0
11:15,719.98,12,0
11:15,719.98,6,0
11:15,719.98,14,0
11:15,719.98,5,0
11:15,719.98,32,0
11:15,719.98,8,0
11:15,719.98,32,0
11:15,719.98,22,0
11:15,719.98,20,0
11:15,719.98,22,0
11:15,720.51,146,0
11:15,722.0,42,0
11:15,722.0,5,0
11:15,722.0,13,0
11:15,722.01,3,1
11:15,722.6,13,0
11:16,722.6,6,0
11:16,722.66,13,0
11:16,722.6,21,1
11:16,722.66,14,0
11:16,722.02,26,1
11:16,722.66,19,0
11:16,722.0,16,1
