13:16,1900.0,7,1
13:16,1899.98,14,1
13:16,1899.96,8,1
13:16,1900.02,57,0
13:16,1899.78,37,1
13:16,1900.0,69,0
13:16,1899.0,22,0
13:16,1897.0,13,1
13:16,1896.0,2,1
13:16,1895.0,6,1
13:16,1892.2,22,1
13:16,1892.0,31,1
13:16,1892.62,22,1
13:16,1892.95,17,1
13:16,1896.87,50,0
13:17,1896.02,45,1
13:17,1896.0,12,1
13:17,1893.15,43,1
13:17,1893.11,16,1
13:17,1893.0,22,1
13:17,1893.38,35,0
13:17,1893.11,30,1
13:17,1894.0,6,1
13:17,1893.41,8,1
13:17,1893.8,23,1
13:17,1893.79,73,1
13:17,1893.81,33,1
13:17,1893.96,20,1
13:17,1894.01,13,1
13:17,1894.05,1,1
13:17,1895.0,2,1
13:17,1895.02,11,1
13:17,1895.0,9,1
13:17,1895.0,5,1
13:17,1895.0,14,1
13:18,1895.0,14,1
13:18,1894.09,8,1
13:18,1895.0,7,1
13:18,1894.06,13,1
13:18,1893.92,22,1
13:18,1893.11,16,1
13:18,1892.99,53,1
13:18,1892.43,19,1
13:18,1891.42,24,1
13:18,1890.03,46,1
13:18,1890.0,111,1
13:18,1888.88,65,1
13:18,1888.0,21,1
13:18,1886.81,145,1
13:18,1885.01,8,1
13:18,1884.87,73,1
13:18,1884.87,129,1
13:18,1885.0,70,0
13:18,1884.0,27,1
13:18,1885.0,71,0
13:19,1886.7,63,0
13:19,1885.01,64,1
13:19,1888.0,25,0
13:19,1888.0,26,0
13:19,1888.8,33,0
13:19,1888.0,17,1
13:19,1890.03,22,0
13:19,1888.79,18,1
13:19,1888.0,33,1
13:19,1888.0,48,1
13:19,1888.0,18,0
13:19,1887.93,17,1
13:19,1887.94,4,0
13:19,1888.0,2,0
13:19,1887.0,37,1
13:19,1887.0,8,0
13:19,1886.18,18,1
13:19,1886.0,2,1
13:19,1886.0,23,1
13:20,1886.12,7,0
13:20,1886.12,11,0
13:20,1886.5,24,0
13:20,1893.92,264,0
13:20,1887.01,25,1
13:20,1894.07,39,0
13:20,1888.02,2,1
13:20,1893.98,8,0
13:20,1894.88,41,0
13:20,1895.0,32,0
13:20,1895.0,12,0
13:20,1895.0,6,0
13:20,1895.89,20,0
13:20,1895.0,9,1
13:20,1895.88,8,1
13:20,1895.98,15,0
13:20,1894.07,12,1
13:20,1894.08,13,1
13:20,1894.07,4,0
13:20,1891.11,12,1
13:21,1894.0,6,0
13:21,1894.03,19,0
13:21,1894.08,7,0
13:21,1891.0,18,1
13:21,1890.06,14,1
13:21,1890.14,49,0
13:21,1890.05,7,0
13:21,1888.0,25,1
13:21,1887.01,15,1
13:21,1887.01,2,1
13:21,1887.96,30,0
13:21,1889.77,9,0
13:21,1888.0,8,1
13:21,1887.96,3,0
13:21,1888.0,3,1
13:21,1888.0,20,1
13:21,1888.0,19,1
13:21,1888.0,27,0
13:21,1887.0,80,1
13:21,1888.0,25,0
13:22,1887.0,21,0
13:22,1885.22,15,1
13:22,1885.1,36,1
13:22,1885.0,15,1
13:22,1885.06,14,0
13:22,1885.06,11,0
13:22,1885.06,10,1
13:22,1885.06,24,1
13:22,1887.0,33,0
13:22,1887.0,60,0
13:22,1885.22,21,1
13:22,1885.24,4,1
13:22,1885.23,9,1
13:22,1885.22,22,1
13:22,1885.22,64,1
13:22,1887.0,25,0
13:22,1888.0,26,0
13:22,1886.0,39,1
13:22,1887.91,5,0
13:22,1887.02,11,1
13:23,1890.0,24,0
13:23,1888.88,5,1
13:23,1890.0,9,1
13:23,1890.0,4,1
13:23,1890.14,9,0
13:23,1887.13,37,1
13:23,1887.12,8,2
13:23,1887.18,25,1
13:23,1887.2,15,1
13:23,1887.2,35,1
13:23,1889.9,10,0
13:23,1889.9,3,1
13:23,1890.09,2,0
13:23,1889.9,2,0
13:23,1888.0,13,1
13:23,1888.0,14,1
13:23,1889.0,10,0
13:23,1889.3,5,0
13:24,1887.8,9,1
13:24,1887.2,6,1
13:24,1887.18,12,1
13:24,1887.01,27,1
13:24,1887.01,5,1
13:24,1886.0,18,1
13:24,1886.0,52,1
13:24,1886.0,24,1
13:24,1886.0,70,1
13:24,1885.35,15,1
13:24,1885.71,10,0
13:24,1885.32,7,1
13:24,1885.33,6,0
13:24,1885.22,29,1
13:24,1885.21,8,1
13:24,1885.22,10,0
13:24,1885.22,12,0
13:24,1885.22,6,0
13:24,1886.04,86,0
13:24,1885.39,21,1
13:25,1889.3,233,0
13:25,1887.0,9,1
13:25,1885.42,5,1
13:25,1886.2,7,1
13:25,1886.91,34,1
13:25,1886.91,8,1
13:25,1886.21,14,1
13:25,1886.21,5,0
13:25,1885.9,4,1
13:25,1886.0,39,1
13:25,1886.01,8,1
13:25,1885.42,56,1
13:25,1886.0,8,0
13:25,1883.99,47,1
13:25,1883.0,13,1
13:25,1883.99,11,0
13:25,1882.89,8,0
13:25,1882.89,6,0
13:25,1882.0,8,1
13:25,1881.57,18,1
13:26,1881.18,83,1
13:26,1886.91,146,0
13:26,1886.91,20,1
13:26,1886.21,7,1
13:26,1886.06,20,1
13:26,1888.98,20,0
13:26,1886.91,16,1
13:26,1886.85,11,0
13:26,1886.0,11,1
13:26,1888.78,4,0
13:26,1886.0,6,1
13:26,1886.0,21,1
13:26,1886.0,11,1
13:26,1883.0,30,1
13:26,1883.2,29,1
13:26,1883.23,26,1
13:26,1886.47,9,0
13:26,1883.94,13,1
13:26,1885.0,25,1
13:26,1885.0,6,0
13:27,1884.0,5,1
13:27,1883.98,9,1
13:27,1885.0,2,0
13:27,1885.0,2,0
13:27,1888.0,6,0
13:27,1888.0,2,0
13:27,1885.2,2,1
13:27,1885.47,9,1
13:27,1888.88,30,0
13:27,1888.16,27,1
13:27,1888.88,10,0
13:27,1889.5,6,0
13:27,1887.9,53,1
13:27,1889.47,12,0
13:27,1888.7,29,0
13:27,1887.8,12,1
13:27,1887.89,19,0
13:27,1886.04,41,1
13:27,1885.26,65,1
13:27,1885.1,50,1
13:28,1887.89,2,0
13:28,1885.44,2,1
13:28,1885.0,5,1
13:28,1886.04,5,0
13:28,1886.04,3,0
13:28,1886.04,14,0
13:28,1886.05,16,0
13:28,1886.05,33,0
13:28,1886.04,4,1
13:28,1886.05,2,1
13:28,1886.01,9,1
13:28,1886.0,14,1
13:28,1886.0,17,0
13:28,1886.0,3,0
13:28,1885.01,4,1
13:28,1885.0,4,1
13:28,1883.98,44,1
13:28,1883.38,10,1
13:28,1883.38,2,1
13:28,1884.0,13,0
13:29,1883.38,6,1
13:29,1884.0,13,0
13:29,1884.0,18,0
13:29,1883.38,16,1
13:29,1886.0,67,0
13:29,1886.0,15,1
13:29,1887.88,33,0
13:29,1886.3,7,0
13:29,1884.9,3,1
13:29,1884.9,10,1
13:29,1883.4,18,1
13:29,1883.2,28,1
13:29,1883.0,22,1
13:29,1882.0,16,1
13:29,1882.0,14,0
13:29,1882.0,10,1
13:29,1882.2,9,1
13:29,1882.0,30,1
13:29,1882.2,6,1
13:30,1882.35,32,1
13:30,1884.9,2,0
13:30,1884.9,35,0
13:30,1885.99,46,0
13:30,1883.53,15,1
13:30,1884.0,14,1
13:30,1884.9,4,0
13:30,1884.03,9,1
13:30,1884.91,4,0
13:30,1883.53,39,1
13:30,1884.03,18,1
13:30,1884.0,2,1
13:30,1884.03,6,0
13:30,1883.53,6,1
13:30,1883.0,14,1
13:30,1882.99,2,1
13:30,1882.9,9,1
13:30,1882.2,2,1
13:30,1882.3,4,1
13:31,1882.9,19,0
13:31,1882.0,6,0
13:31,1881.93,6,0
13:31,1882.0,12,0
13:31,1882.0,2,0
13:31,1882.0,28,0
13:31,1881.7,21,1
13:31,1881.7,13,0
13:31,1881.7,19,0
13:31,1881.19,19,1
13:31,1881.07,30,1
13:31,1881.0,34,1
13:31,1881.0,14,1
13:31,1881.0,118,0
13:31,1881.0,14,0
13:31,1880.0,17,1
13:31,1880.01,28,1
13:31,1882.01,41,0
13:31,1882.28,17,1
13:32,1882.1,17,1
13:32,1882.1,10,1
13:32,1882.34,38,1
13:32,1882.51,38,1
13:32,1885.9,11,0
13:32,1882.54,0,0
13:32,1883.0,47,1
13:32,1884.08,2,0
13:32,1885.97,16,1
13:32,1884.08,17,1
13:32,1885.97,15,0
13:32,1884.98,8,0
13:32,1884.96,7,0
13:32,1883.5,2,1
13:32,1883.02,7,1
13:32,1883.08,41,0
13:32,1883.08,12,1
13:32,1883.08,6,1
13:32,1883.02,10,1
13:33,1883.1,2,1
13:33,1883.09,10,1
13:33,1883.16,4,0
13:33,1884.08,6,0
13:33,1883.2,14,1
13:33,1883.1,56,1
13:33,1883.1,85,0
13:33,1883.02,65,1
13:33,1882.98,41,1
13:33,1882.6,13,1
13:33,1882.5,18,1
13:33,1884.99,4,0
13:33,1882.33,4,1
