09:25,270.0,8746,2
09:30,269.88,4233,1
09:30,269.99,2534,0
09:30,269.27,1810,1
09:30,268.65,672,1
09:30,267.93,566,1
09:30,266.9,413,1
09:30,266.67,326,1
09:30,266.2,345,1
09:30,266.08,326,1
09:30,266.03,457,1
09:30,266.03,720,0
09:30,265.88,723,1
09:30,265.58,280,1
09:30,265.3,501,1
09:30,265.3,393,1
09:30,265.18,962,1
09:30,265.3,681,0
09:30,265.68,397,0
09:30,265.14,833,1
09:30,265.12,2032,1
09:31,265.12,646,0
09:31,264.96,1542,1
09:31,264.88,395,1
09:31,264.87,205,0
09:31,264.64,155,1
09:31,264.5,250,1
09:31,264.44,314,1
09:31,264.47,208,0
09:31,264.35,334,1
09:31,264.08,463,1
09:31,263.93,688,1
09:31,263.74,278,1
09:31,263.74,338,0
09:31,263.73,343,0
09:31,263.08,335,1
09:31,262.62,610,1
09:31,261.89,958,1
09:31,262.6,569,0
09:31,262.6,476,0
09:31,262.9,540,0
09:32,262.57,1094,1
09:32,262.07,561,1
09:32,262.6,755,0
09:32,261.99,546,1
09:32,261.57,570,1
09:32,261.86,221,0
09:32,261.58,209,1
09:32,261.57,592,1
09:32,261.58,434,0
09:32,261.56,565,1
09:32,261.5,499,0
09:32,261.58,358,0
09:32,261.58,328,0
09:32,261.8,439,0
09:32,261.56,1001,1
09:32,261.5,594,1
09:32,261.5,411,0
09:32,262.01,405,0
09:32,262.43,111,0
09:32,262.95,391,0
09:33,262.43,943,1
09:33,262.01,582,1
09:33,262.0,628,0
09:33,262.41,373,0
09:33,262.41,209,0
09:33,262.34,474,0
09:33,262.57,348,0
09:33,262.4,502,1
09:33,261.18,2390,1
09:33,261.17,331,1
09:33,260.97,993,1
09:33,260.8,272,1
09:33,261.0,258,0
09:33,260.97,220,1
09:33,261.0,348,1
09:33,261.14,351,0
09:33,260.97,1074,1
09:33,261.0,663,0
09:33,262.0,931,0
09:33,262.02,590,0
09:34,262.02,148,0
09:34,262.41,465,0
09:34,264.33,375,0
09:34,263.6,343,1
09:34,263.4,466,1
09:34,263.35,173,0
09:34,263.37,271,0
09:34,262.9,210,1
09:34,263.3,310,0
09:34,262.9,259,1
09:34,263.33,159,0
09:34,262.98,232,1
09:34,263.0,292,0
09:34,263.32,212,0
09:34,263.33,827,0
09:34,263.31,247,0
09:34,263.28,315,0
09:34,263.2,721,0
09:34,263.01,147,1
09:34,263.36,153,0
09:35,263.36,183,1
09:35,263.36,100,0
09:35,263.73,120,0
09:35,263.35,394,1
09:35,263.1,181,1
09:35,263.2,101,1
09:35,263.36,192,0
09:35,263.6,158,0
09:35,263.78,113,0
09:35,263.6,787,1
09:35,263.6,159,0
09:35,263.7,102,0
09:35,263.7,243,1
09:35,263.7,196,0
09:35,263.7,150,1
09:35,263.62,215,1
09:35,263.0,1528,1
09:35,263.01,122,0
09:35,263.01,139,1
09:35,263.09,223,1
09:36,262.79,113,1
09:36,262.89,106,1
09:36,263.01,210,0
09:36,262.97,137,1
09:36,263.02,302,0
09:36,263.0,488,1
09:36,263.02,150,1
09:36,263.0,188,1
09:36,263.02,284,0
09:36,263.0,185,1
09:36,262.95,197,1
09:36,263.0,135,0
09:36,262.9,247,1
09:36,263.0,224,0
09:36,263.52,606,0
09:36,263.23,227,1
09:36,263.75,74,0
09:36,264.0,128,0
09:36,264.37,61,0
09:36,264.37,58,0
09:37,264.5,133,0
09:37,265.2,717,0
09:37,264.78,270,1
09:37,264.76,229,0
09:37,264.85,230,0
09:37,264.85,115,0
09:37,265.0,209,0
09:37,265.17,112,0
09:37,264.82,393,1
09:37,264.81,163,0
09:37,264.57,107,1
09:37,265.0,173,0
09:37,264.81,191,1
09:37,265.0,105,0
09:37,265.02,149,0
09:37,265.01,232,1
09:37,265.67,224,0
09:37,265.01,730,1
09:37,264.8,234,1
09:37,264.75,174,1
09:38,264.15,636,1
09:38,264.47,237,0
09:38,263.81,276,1
09:38,263.74,354,0
09:38,263.81,105,1
09:38,263.42,400,1
09:38,263.39,131,0
09:38,263.27,62,1
09:38,263.39,76,0
09:38,263.39,191,1
09:38,263.6,323,1
09:38,263.64,162,0
09:38,264.47,305,0
09:38,264.0,99,1
09:38,264.48,97,1
09:38,264.12,245,1
09:38,264.72,291,0
09:38,264.27,174,1
09:38,264.67,107,0
09:38,264.49,73,1
09:39,264.07,307,1
09:39,264.53,202,0
09:39,264.5,78,1
09:39,264.49,72,1
09:39,264.49,144,0
09:39,263.93,380,1
09:39,263.78,68,1
09:39,264.53,248,0
09:39,264.49,54,1
09:39,264.19,68,1
09:39,264.19,159,0
09:39,263.6,243,1
09:39,263.61,87,0
09:39,263.47,165,1
09:39,263.27,503,1
09:39,263.4,91,0
09:39,263.27,78,1
09:39,263.14,177,1
09:39,263.0,666,1
09:39,263.0,93,0
09:40,263.0,112,0
09:40,262.8,145,1
09:40,262.9,55,0
09:40,263.08,206,0
09:40,263.12,175,0
09:40,263.27,155,0
09:40,263.1,138,1
09:40,263.96,178,0
09:40,264.25,141,0
09:40,264.29,73,0
09:40,263.9,182,1
09:40,264.36,166,0
09:40,264.29,46,0
09:40,264.36,52,0
09:40,264.98,579,0
09:40,264.6,546,1
09:40,264.8,95,1
09:40,264.99,51,1
09:40,264.92,94,0
09:40,265.18,166,0
09:41,265.18,209,0
09:41,265.4,41,0
09:41,265.5,140,0
09:41,265.63,154,0
09:41,265.44,84,1
09:41,265.5,139,0
09:41,265.2,240,1
09:41,265.2,73,1
09:41,265.36,90,0
09:41,265.36,138,0
09:41,265.36,116,0
09:41,265.36,74,1
09:41,264.94,554,1
09:41,265.27,271,0
09:41,265.2,39,0
09:41,264.26,373,1
09:41,263.96,266,1
09:41,264.25,123,0
09:41,264.01,33,1
09:41,264.13,45,2
09:42,264.25,100,0
09:42,264.86,548,0
09:42,264.66,54,1
09:42,264.35,101,1
09:42,263.84,271,1
09:42,263.51,137,1
09:42,263.62,100,0
09:42,263.8,99,0
09:42,263.62,89,1
09:42,263.69,181,1
09:42,263.63,73,0
09:42,263.8,16,0
09:42,263.8,43,0
09:42,264.24,41,0
09:42,264.24,79,0
09:42,264.25,22,1
09:42,263.94,94,1
09:42,263.78,65,1
09:42,263.94,80,0
09:42,264.0,56,0
09:43,263.94,96,1
09:43,263.74,205,1
09:43,263.26,409,1
09:43,263.1,124,1
09:43,262.99,877,1
09:43,262.7,284,1
09:43,262.78,137,0
09:43,262.8,84,0
09:43,262.7,140,1
09:43,262.56,134,1
09:43,262.7,161,0
09:43,262.5,120,1
09:43,262.7,195,0
09:43,262.7,445,1
09:43,263.1,176,0
09:43,263.09,45,0
09:43,262.99,250,0
09:43,263.09,56,0
09:43,262.99,75,0
09:43,262.99,88,0
09:44,263.21,99,0
09:44,263.33,121,0
09:44,263.7,62,0
09:44,264.04,9,0
09:44,263.7,56,1
09:44,263.84,70,0
09:44,263.33,175,1
09:44,263.98,133,0
09:44,263.71,109,0
09:44,263.71,26,0
09:44,263.71,96,0
09:44,263.83,79,0
09:44,263.73,54,0
09:44,263.71,53,1
09:44,263.71,70,0
09:44,263.6,69,1
09:44,263.59,201,0
09:44,263.59,43,0
09:44,263.42,111,1
09:44,263.42,33,0
09:45,263.42,45,0
09:45,263.0,224,1
09:45,263.15,130,0
09:45,263.14,83,0
09:45,263.17,179,1
09:45,263.2,91,0
09:45,263.2,120,1
09:45,263.17,108,1
09:45,263.16,164,2
09:45,263.08,28,1
09:45,263.08,172,1
09:45,263.08,195,0
09:45,262.93,290,1
09:45,262.8,56,1
09:45,262.77,25,1
09:45,262.77,91,0
09:45,262.8,177,0
09:45,262.71,258,1
09:45,262.6,195,1
09:45,262.8,286,0
09:46,262.78,182,1
09:46,262.83,68,1
09:46,263.17,77,0
09:46,263.5,553,0
09:46,263.59,20,0
09:46,263.39,14,1
09:46,263.12,45,1
09:46,263.12,87,1
09:46,263.28,212,0
09:46,263.45,107,0
09:46,263.52,65,1
09:46,263.61,193,1
09:46,264.0,44,0
09:46,264.25,39,0
09:46,264.08,30,1
09:46,263.83,92,1
09:46,264.22,38,0
09:46,263.93,42,1
09:46,264.21,84,0
09:46,264.23,86,0
09:47,263.9,367,1
09:47,264.0,84,2
09:47,263.91,42,1
09:47,263.88,131,1
09:47,263.64,49,1
09:47,263.5,150,1
09:47,263.4,247,1
09:47,263.28,30,1
09:47,263.2,53,1
09:47,263.33,81,0
09:47,263.34,152,0
09:47,263.35,37,0
09:47,263.4,30,0
09:47,263.41,13,1
09:47,263.6,50,0
09:47,263.6,188,0
09:47,263.41,84,1
09:47,263.85,81,0
09:47,263.88,40,0
09:47,263.85,211,1
09:48,263.63,198,1
09:48,263.6,39,1
09:48,263.58,76,0
09:48,263.55,41,0
09:48,263.69,63,0
09:48,263.37,52,1
09:48,263.68,75,0
09:48,263.5,34,1
09:48,263.5,68,0
09:48,263.43,41,0
09:48,263.46,66,0
09:48,263.46,129,1
09:48,263.69,68,0
09:48,263.5,156,1
09:48,263.69,87,0
09:48,263.59,90,1
09:48,263.67,182,0
09:48,263.67,26,0
09:48,263.69,25,0
09:48,263.59,67,1
09:49,263.42,204,1
09:49,263.1,68,1
09:49,263.0,76,1
09:49,263.0,79,1
09:49,263.09,338,0
09:49,262.92,73,1
09:49,262.99,21,0
09:49,262.99,29,0
09:49,262.9,90,1
09:49,262.81,140,1
09:49,262.82,88,0
09:49,262.7,58,1
09:49,262.69,60,1
09:49,262.61,123,1
09:49,262.82,170,0
09:49,262.82,141,0
09:49,262.66,96,1
09:49,262.82,79,0
09:49,262.66,435,1
09:49,262.66,112,0
09:50,262.66,88,0
09:50,262.49,204,1
09:50,262.48,114,0
09:50,262.23,167,1
09:50,262.15,130,1
09:50,262.15,46,0
09:50,262.15,1101,0
09:50,262.0,175,1
09:50,262.0,326,1
09:50,262.0,303,1
09:50,262.0,102,0
09:50,262.0,103,0
09:50,262.0,96,0
09:50,261.87,126,1
09:50,261.74,84,1
09:50,261.8,32,0
09:50,261.7,97,1
09:50,261.65,222,1
09:50,261.69,109,0
09:50,261.55,506,1
09:51,261.21,113,1
09:51,261.14,103,1
09:51,261.14,193,1
09:51,261.16,195,0
09:51,261.52,342,0
09:51,261.57,277,0
09:51,261.3,101,1
09:51,261.2,78,1
09:51,261.15,78,1
09:51,261.19,497,0
09:51,261.19,156,0
09:51,261.2,199,1
09:51,261.2,88,1
09:51,261.27,83,0
09:51,261.19,178,1
09:51,261.2,67,0
09:51,261.2,137,0
09:51,261.2,345,0
09:51,261.25,108,0
09:51,261.23,110,1
09:52,260.91,1825,1
09:52,260.7,453,1
09:52,260.66,163,1
09:52,260.63,141,2
09:52,260.56,278,1
09:52,260.52,257,1
09:52,260.47,713,1
09:52,260.5,384,0
09:52,260.5,613,0
09:52,260.56,406,0
09:52,260.59,160,1
09:52,260.87,125,0
09:52,261.27,791,0
09:52,261.0,156,1
09:52,261.3,242,0
09:52,261.0,340,1
09:52,260.6,143,1
09:52,260.6,89,1
09:52,260.59,144,1
09:52,260.51,269,1
09:53,260.5,522,1
09:53,260.53,87,1
09:53,260.6,115,1
09:53,261.0,709,0
09:53,261.01,189,0
09:53,260.99,46,1
09:53,261.0,53,0
09:53,261.1,73,1
09:53,261.0,62,1
09:53,261.1,75,0
09:53,261.1,179,1
09:53,261.2,91,0
09:53,261.0,126,1
09:53,260.86,169,1
09:53,260.88,90,0
09:53,261.0,56,0
09:53,260.88,139,1
09:53,261.0,107,1
09:53,261.0,116,0
09:53,261.09,101,0
09:54,260.89,106,1
09:54,260.89,52,1
09:54,261.09,88,0
09:54,261.1,62,0
09:54,261.1,78,0
09:54,261.08,311,1
09:54,261.08,115,0
09:54,261.2,154,0
09:54,261.05,54,1
09:54,260.96,143,1
09:54,260.81,62,1
09:54,261.0,119,1
09:54,260.74,75,1
09:54,260.7,101,1
09:54,260.7,142,1
09:54,260.7,93,0
09:54,260.7,77,1
09:54,260.55,170,1
09:54,260.62,242,0
09:54,260.69,74,0
09:55,260.5,837,1
09:55,260.35,241,1
09:55,260.32,375,1
09:55,260.34,299,0
09:55,260.28,158,1
09:55,260.32,96,0
09:55,260.2,268,1
09:55,260.5,1489,0
09:55,260.28,223,1
09:55,260.35,245,0
09:55,260.32,188,0
09:55,260.31,67,0
09:55,260.31,138,0
09:55,260.28,292,0
09:55,260.3,500,0
09:55,260.32,234,0
09:55,260.88,103,0
09:55,260.51,101,1
09:55,260.53,119,1
09:55,260.8,49,1
09:56,260.8,127,1
09:56,260.9,149,1
09:56,260.8,164,1
09:56,260.98,133,0
09:56,260.93,35,2
09:56,260.98,86,0
09:56,260.8,202,1
09:56,260.88,74,0
09:56,260.88,48,0
09:56,260.88,54,0
09:56,260.8,78,1
09:56,260.93,99,0
09:56,260.89,64,1
09:56,260.89,99,1
09:56,260.95,129,0
09:56,260.95,159,0
09:56,260.94,102,1
09:56,260.95,83,0
09:56,261.02,27,0
09:56,261.02,33,0
09:57,261.03,63,0
09:57,261.1,89,0
09:57,261.17,42,0
09:57,261.1,45,1
09:57,261.28,25,1
09:57,261.16,63,1
09:57,261.3,22,0
09:57,261.3,36,1
09:57,261.3,54,0
09:57,261.3,69,0
09:57,261.3,32,0
09:57,261.4,32,0
09:57,261.32,17,1
09:57,261.3,94,1
09:57,261.3,69,1
09:57,261.32,57,0
09:57,261.32,39,0
09:57,261.32,35,1
09:57,261.34,45,0
09:57,261.13,696,1
09:58,260.98,141,1
09:58,260.98,86,0
09:58,260.88,116,1
09:58,260.88,32,1
09:58,260.9,94,0
09:58,261.13,34,0
09:58,261.01,94,1
09:58,261.11,30,0
09:58,261.18,180,0
09:58,261.14,8,1
09:58,261.32,36,0
09:58,261.34,88,0
09:58,261.34,35,0
09:58,261.5,22,0
09:58,261.5,20,0
09:58,261.5,27,0
09:58,261.5,65,0
09:58,261.61,51,0
09:58,261.61,15,0
09:58,261.63,24,1
09:59,261.7,40,0
09:59,261.7,30,1
09:59,261.71,82,0
09:59,261.59,300,1
09:59,261.5,47,0
09:59,261.35,47,1
09:59,261.45,142,0
09:59,261.4,44,0
09:59,261.23,39,1
09:59,261.39,216,0
09:59,261.23,31,1
09:59,261.23,19,1
09:59,261.26,114,0
09:59,261.49,123,0
09:59,261.36,15,1
09:59,261.37,20,1
09:59,261.37,7,1
09:59,261.41,16,1
09:59,261.28,160,1
09:59,261.27,69,1
10:00,261.23,33,1
10:00,261.22,86,1
10:00,261.1,179,1
10:00,261.2,68,1
10:00,261.14,43,0
10:00,261.23,112,0
10:00,261.23,151,1
10:00,261.05,80,1
10:00,261.23,91,0
10:00,261.24,89,0
10:00,261.23,36,1
10:00,261.24,49,1
10:00,261.5,185,0
10:00,261.25,79,1
10:00,261.34,13,1
10:00,261.5,36,0
10:00,261.47,26,1
10:00,261.49,19,0
10:00,261.54,132,0
10:00,261.71,49,0
10:01,261.54,35,1
10:01,261.57,50,1
10:01,261.54,84,1
10:01,261.57,47,0
10:01,261.5,50,1
10:01,261.57,7,0
10:01,261.56,20,0
10:01,261.57,233,0
10:01,261.58,46,0
10:01,261.57,155,1
10:01,261.0,247,1
10:01,261.69,26,0
10:01,261.6,17,1
10:01,261.7,13,1
10:01,261.65,4,1
10:01,261.66,18,0
10:01,261.7,24,0
10:01,261.7,16,0
10:01,261.68,23,1
10:01,261.68,31,0
10:02,261.6,41,1
10:02,261.57,28,1
10:02,261.58,24,2
10:02,261.58,174,0
10:02,261.53,26,1
10:02,261.56,23,0
10:02,261.52,52,1
10:02,261.57,25,0
10:02,261.59,24,0
10:02,261.53,49,1
10:02,261.54,32,0
10:02,261.61,91,0
10:02,261.61,17,1
10:02,261.69,58,0
10:02,261.69,24,0
10:02,261.7,19,0
10:02,261.69,46,1
10:02,261.72,70,0
10:02,261.69,89,1
10:02,261.67,105,1
10:03,261.61,17,1
10:03,261.6,11,1
10:03,261.6,20,0
10:03,261.6,60,1
10:03,261.67,26,0
10:03,261.69,49,0
10:03,261.69,129,0
10:03,261.8,12,0
10:03,261.84,35,0
10:03,261.95,137,0
10:03,262.17,35,0
10:03,262.0,347,1
10:03,262.43,11,0
10:03,262.18,28,1
10:03,262.45,50,0
10:03,262.43,113,1
10:03,262.48,235,0
10:03,262.6,23,0
10:03,262.65,62,0
10:03,262.5,85,1
10:04,262.65,93,1
10:04,262.64,51,1
10:04,262.57,37,1
10:04,262.59,78,0
10:04,262.6,95,0
10:04,262.6,24,1
10:04,262.6,204,1
10:04,262.62,27,0
10:04,262.62,17,1
10:04,262.67,40,0
10:04,262.64,54,1
10:04,262.67,40,0
10:04,262.68,22,0
10:04,262.66,29,1
10:04,262.67,96,0
10:04,262.68,50,0
10:04,262.71,52,0
10:04,262.71,14,0
10:04,262.72,87,2
10:04,262.67,345,1
10:05,262.68,84,0
10:05,262.78,45,0
10:05,262.78,26,0
10:05,262.78,107,0
10:05,262.8,18,0
10:05,262.83,72,0
10:05,262.82,53,1
10:05,262.88,31,0
10:05,262.89,69,0
10:05,262.89,71,1
10:05,262.92,52,0
10:05,262.9,48,1
10:05,262.83,224,1
10:05,262.78,136,1
10:05,262.85,71,0
10:05,262.9,77,0
10:05,262.93,43,0
10:05,262.96,207,0
10:05,262.99,98,1
10:05,263.38,67,0
10:06,263.32,40,0
10:06,263.11,26,1
10:06,263.26,29,0
10:06,263.3,32,0
10:06,263.48,29,0
10:06,263.48,31,0
10:06,263.6,125,0
10:06,263.49,21,0
10:06,263.58,32,0
10:06,263.57,65,0
10:06,263.59,44,0
10:06,263.58,49,1
10:06,263.6,35,0
10:06,263.58,56,1
10:06,263.58,38,1
10:06,263.61,89,0
10:06,263.58,187,1
10:06,263.58,70,0
10:06,263.57,93,0
10:06,263.48,62,0
10:07,263.4,97,0
10:07,263.6,66,0
10:07,263.74,50,0
10:07,263.42,52,1
10:07,263.76,14,0
10:07,263.8,96,0
10:07,263.8,59,1
10:07,263.87,48,1
10:07,263.88,28,1
10:07,263.93,28,0
10:07,263.98,8,0
10:07,263.99,20,0
10:07,263.98,40,1
10:07,263.98,90,1
10:07,264.03,168,0
10:07,264.15,22,0
10:07,264.17,50,0
10:07,264.17,47,1
10:07,264.17,146,0
10:07,264.17,46,0
10:08,264.0,110,1
10:08,264.17,37,0
10:08,264.17,39,1
10:08,264.03,86,1
10:08,264.17,64,0
10:08,264.03,52,1
10:08,264.19,129,0
10:08,264.4,216,0
10:08,264.47,73,0
10:08,264.48,117,0
10:08,264.48,23,1
10:08,264.48,19,1
10:08,264.5,118,0
10:08,264.54,27,0
10:08,264.55,15,0
10:08,264.55,33,1
10:08,264.69,28,0
10:08,264.7,169,0
10:08,264.71,25,0
10:08,264.7,18,1
10:09,264.64,210,1
10:09,264.39,50,1
10:09,264.0,129,1
10:09,263.92,95,1
10:09,264.0,57,0
10:09,263.92,27,1
10:09,263.9,124,1
10:09,263.78,52,1
10:09,263.85,37,0
10:09,263.69,13,1
10:09,263.65,36,1
10:09,263.5,37,1
10:09,263.49,24,1
10:09,263.36,31,1
10:09,263.36,10,1
10:09,263.38,126,0
10:09,263.49,25,0
10:09,263.49,92,1
10:09,263.36,52,1
10:09,263.49,49,0
10:10,263.45,60,0
10:10,263.44,59,0
10:10,263.47,22,0
10:10,263.44,3,1
10:10,263.38,20,1
10:10,263.2,151,1
10:10,263.1,118,1
10:10,263.1,27,1
10:10,263.1,16,0
10:10,263.1,51,0
10:10,263.1,105,0
10:10,263.1,48,0
10:10,263.0,43,1
10:10,263.01,74,1
10:10,263.0,81,1
10:10,263.01,116,0
10:10,262.95,42,1
10:10,262.67,207,1
10:10,262.51,102,1
10:10,262.43,12,1
10:11,262.43,52,1
10:11,262.43,13,1
10:11,262.19,59,1
10:11,262.19,26,1
10:11,262.27,29,0
10:11,262.22,114,1
10:11,262.27,117,0
10:11,262.28,48,0
10:11,262.29,44,0
10:11,262.22,170,1
10:11,262.17,52,1
10:11,262.11,14,1
10:11,262.12,47,0
10:11,262.11,41,1
10:11,262.17,78,0
10:11,262.27,31,0
10:11,262.17,46,1
10:11,262.22,18,0
10:11,262.17,22,1
10:11,262.25,106,1
10:12,262.36,14,0
10:12,262.73,21,0
10:12,262.49,12,1
10:12,262.55,17,1
10:12,262.72,13,1
10:12,262.7,20,1
10:12,262.72,15,0
10:12,262.39,89,1
10:12,262.69,32,0
10:12,262.57,18,1
10:12,262.55,46,1
10:12,262.5,17,1
10:12,262.55,14,0
10:12,262.43,79,1
10:12,262.4,19,1
10:12,262.37,129,1
10:12,262.37,25,0
10:12,262.37,11,0
10:12,262.3,46,1
10:12,262.29,35,1
10:13,262.38,27,0
10:13,262.34,18,1
10:13,262.35,12,0
10:13,262.35,45,0
10:13,262.3,32,1
10:13,262.2,71,1
10:13,262.05,81,1
10:13,262.1,31,0
10:13,262.01,34,1
10:13,262.01,115,1
10:13,262.01,154,0
10:13,262.02,48,0
10:13,262.01,56,1
10:13,262.02,23,0
10:13,262.02,13,1
10:13,262.02,23,1
10:13,262.04,42,0
10:13,262.1,28,0
10:13,262.02,92,1
10:14,261.98,422,1
10:14,261.85,132,1
10:14,261.84,21,1
10:14,261.98,27,0
10:14,261.81,19,1
10:14,261.84,52,0
10:14,261.8,47,1
10:14,261.8,75,1
10:14,261.82,45,0
10:14,261.8,35,1
10:14,261.8,16,0
10:14,261.8,20,1
10:14,262.06,103,0
10:14,262.07,77,0
10:14,262.06,21,1
10:14,262.06,10,1
10:14,262.07,3,0
10:14,262.06,15,1
10:14,262.1,65,0
10:14,262.0,174,1
10:15,262.0,11,0
10:15,262.0,30,0
10:15,261.99,35,0
10:15,261.76,25,1
10:15,261.79,16,0
10:15,261.8,22,0
10:15,261.68,92,1
10:15,261.7,25,1
10:15,261.75,66,0
10:15,261.68,39,1
10:15,261.68,45,1
10:15,261.68,52,1
10:15,261.68,25,0
10:15,261.68,161,0
10:15,261.7,34,0
10:15,261.68,147,1
10:15,261.66,12,0
10:15,261.68,67,0
10:15,261.68,15,0
10:15,261.66,17,1
10:16,261.66,47,1
10:16,261.66,94,0
10:16,261.66,8,1
10:16,261.66,47,1
10:16,261.7,23,0
10:16,261.7,6,0
10:16,261.7,78,1
10:16,261.7,61,0
10:16,261.7,56,0
10:16,261.7,16,1
10:16,261.77,11,0
10:16,261.79,22,0
10:16,261.79,48,1
10:16,261.79,23,0
10:16,261.89,31,0
10:16,261.99,37,0
10:16,262.0,21,0
10:16,262.0,31,0
10:16,262.07,116,0
10:16,262.1,129,0
10:17,262.0,77,1
10:17,262.1,36,0
10:17,262.07,170,1
10:17,262.09,72,1
10:17,262.14,49,0
10:17,262.51,19,0
10:17,262.5,28,0
10:17,262.2,160,1
10:17,262.2,44,0
10:17,262.1,89,1
10:17,262.13,119,1
10:17,262.12,22,0
10:17,262.13,20,0
10:17,262.22,136,0
10:17,262.3,26,0
10:17,262.13,122,1
10:17,262.13,54,0
10:17,262.3,62,0
10:17,262.1,70,1
10:17,262.1,26,1
10:18,262.0,48,1
10:18,261.87,21,1
10:18,262.0,22,0
10:18,261.96,12,1
10:18,262.0,47,0
10:18,261.86,42,1
10:18,262.0,28,0
10:18,262.0,3,1
10:18,262.13,56,0
10:18,261.99,30,1
10:18,262.0,47,0
10:18,261.98,21,1
10:18,262.01,24,0
10:18,262.01,16,0
10:18,262.01,211,0
10:18,261.85,20,1
