13:15,32.25,31,0
13:15,32.24,30,1
13:15,32.24,20,1
13:15,32.25,4,0
13:15,32.25,17,0
13:15,32.25,26,0
13:15,32.24,13,1
13:15,32.25,5,0
13:15,32.25,10,0
13:15,32.25,1,0
13:15,32.24,64,1
13:15,32.25,8,0
13:15,32.26,16,0
13:15,32.25,8,2
13:15,32.25,16,1
13:15,32.25,43,0
13:15,32.25,62,0
13:15,32.25,28,0
13:16,32.25,15,0
13:16,32.24,46,1
13:16,32.25,25,0
13:16,32.25,19,0
13:16,32.24,157,1
13:16,32.25,22,0
13:16,32.25,60,0
13:16,32.24,52,1
13:16,32.25,7,0
13:16,32.24,32,1
13:16,32.25,29,0
13:16,32.24,54,1
13:16,32.24,28,1
13:16,32.24,49,1
13:16,32.24,47,1
13:16,32.24,133,1
13:16,32.24,69,1
13:16,32.24,26,1
13:16,32.24,45,1
13:16,32.24,13,1
13:17,32.24,163,1
13:17,32.24,62,0
13:17,32.23,24,1
13:17,32.24,2,0
13:17,32.23,136,1
13:17,32.23,33,1
13:17,32.24,30,0
13:17,32.24,49,0
13:17,32.23,26,1
13:17,32.23,160,1
13:17,32.23,15,1
13:17,32.23,3,1
13:17,32.23,161,1
13:17,32.23,40,1
13:17,32.23,141,1
13:17,32.23,9,0
13:17,32.23,6,0
13:17,32.23,104,0
13:17,32.23,148,0
13:17,32.22,301,1
13:18,32.24,22,0
13:18,32.23,33,2
13:18,32.24,17,0
13:18,32.23,3,0
13:18,32.23,28,0
13:18,32.23,14,0
13:18,32.22,73,1
13:18,32.23,14,0
13:18,32.22,25,1
13:18,32.23,12,0
13:18,32.22,53,1
13:18,32.23,32,0
13:18,32.23,1,0
13:18,32.23,41,0
13:18,32.23,23,0
13:18,32.22,110,1
13:18,32.23,59,0
13:18,32.23,18,0
13:18,32.22,68,1
13:18,32.22,13,1
13:19,32.22,66,1
13:19,32.22,1637,1
13:19,32.22,36,1
13:19,32.22,7,0
13:19,32.21,80,1
13:19,32.21,129,1
13:19,32.21,73,1
13:19,32.21,68,1
13:19,32.21,62,1
13:19,32.21,17,1
13:19,32.21,115,1
13:19,32.21,27,1
13:19,32.21,56,1
13:19,32.21,70,1
13:19,32.21,8,0
13:19,32.2,37,1
13:19,32.21,7,0
13:19,32.21,23,0
13:19,32.2,303,1
13:19,32.21,62,0
13:20,32.2,93,1
13:20,32.2,158,1
13:20,32.21,124,0
13:20,32.2,64,1
13:20,32.2,67,1
13:20,32.2,27,1
13:20,32.21,59,0
13:20,32.21,349,0
13:20,32.21,22,1
13:20,32.21,92,1
13:20,32.21,18,0
13:20,32.21,21,0
13:20,32.2,39,1
13:20,32.2,26,1
13:20,32.2,18,1
13:20,32.2,69,1
13:20,32.2,85,1
13:20,32.21,99,0
13:20,32.2,39,1
13:20,32.2,11,1
13:21,32.2,45,1
13:21,32.21,192,2
13:21,32.21,155,0
13:21,32.2,75,1
13:21,32.2,40,1
13:21,32.2,2,1
13:21,32.2,48,1
13:21,32.21,29,0
13:21,32.21,29,0
13:21,32.21,16,0
13:21,32.21,5,0
13:21,32.2,242,1
13:21,32.21,83,0
13:21,32.21,20,0
13:21,32.2,59,1
13:21,32.21,63,1
13:21,32.21,1394,0
13:21,32.21,24,0
13:21,32.2,40,1
13:21,32.19,44,1
13:22,32.2,12,0
13:22,32.19,59,1
13:22,32.2,12,0
13:22,32.19,73,1
13:22,32.2,61,0
13:22,32.19,19,1
13:22,32.19,18,0
13:22,32.19,16,0
13:22,32.19,10,0
13:22,32.18,71,1
13:22,32.18,11,1
13:22,32.19,33,0
13:22,32.19,15,1
13:22,32.19,47,1
13:22,32.19,85,0
13:22,32.19,11,1
13:22,32.19,10,1
13:22,32.19,31,1
13:22,32.19,69,1
13:22,32.19,20,1
13:23,32.19,7,1
13:23,32.19,17,1
13:23,32.2,16,0
13:23,32.19,28,1
13:23,32.19,59,1
13:23,32.19,208,1
13:23,32.18,25,1
13:23,32.18,323,1
13:23,32.18,9,1
13:23,32.19,56,0
13:23,32.19,260,0
13:23,32.18,522,1
13:23,32.18,32,0
13:23,32.17,14,1
13:23,32.18,161,0
13:23,32.17,50,1
13:23,32.17,29,1
13:23,32.17,63,1
13:23,32.17,19,1
13:24,32.18,118,0
13:24,32.17,74,1
13:24,32.18,7,1
13:24,32.17,32,1
13:24,32.18,158,0
13:24,32.18,61,1
13:24,32.17,141,1
13:24,32.18,5,2
13:24,32.19,19,0
13:24,32.19,7,0
13:24,32.18,6,1
13:24,32.18,64,1
13:24,32.18,82,1
13:24,32.18,40,1
13:24,32.18,98,1
13:24,32.19,34,0
13:24,32.19,89,1
13:24,32.19,14,0
13:24,32.19,34,0
13:24,32.2,44,0
13:25,32.2,462,0
13:25,32.2,152,0
13:25,32.2,28,0
13:25,32.2,21,0
13:25,32.2,156,0
13:25,32.2,36,0
13:25,32.2,88,0
13:25,32.2,77,0
13:25,32.2,7,1
13:25,32.21,1,0
13:25,32.2,13,1
13:25,32.2,16,1
13:25,32.2,66,1
13:25,32.21,101,0
13:25,32.2,10,1
13:25,32.2,46,1
13:25,32.21,39,0
13:25,32.2,22,1
13:25,32.21,18,0
13:25,32.21,9,0
13:26,32.21,173,0
