13:16,396.08,11,0
13:16,395.69,4,1
13:16,395.5,6,1
13:16,395.0,4,1
13:16,395.91,14,0
13:16,396.38,12,0
13:16,395.81,18,1
13:16,396.37,10,0
13:16,396.36,4,0
13:17,396.3,16,0
13:17,395.84,4,1
13:17,396.33,13,0
13:17,396.32,5,0
13:17,395.83,27,1
13:17,395.83,15,0
13:17,395.83,16,0
13:17,395.45,13,1
13:17,395.8,29,1
13:17,396.38,9,0
13:17,395.47,25,1
13:17,396.57,42,0
13:17,396.0,36,1
13:17,396.57,13,0
13:17,396.8,13,0
13:17,396.57,8,1
13:17,396.47,4,1
13:17,397.0,33,0
13:17,396.89,27,0
13:17,397.15,16,0
13:18,397.17,15,0
13:18,397.16,16,1
13:18,397.17,10,1
13:18,397.18,10,0
13:18,397.17,12,1
13:18,397.2,70,0
13:18,397.2,9,1
13:18,397.2,26,1
13:18,397.2,15,0
13:18,397.5,31,0
13:18,397.9,13,0
13:18,397.4,72,1
13:18,397.69,70,0
13:18,397.85,37,0
13:18,397.57,25,0
13:18,397.36,8,0
13:18,396.57,4,1
13:18,396.5,8,1
13:18,396.0,17,1
13:18,395.98,33,0
13:19,394.77,22,1
13:19,395.28,6,0
13:19,395.32,16,0
13:19,394.1,5,1
13:19,394.11,8,1
13:19,394.1,9,1
13:19,394.1,18,1
13:19,394.02,27,1
13:19,393.5,6,1
13:19,393.38,38,1
13:19,393.2,7,1
13:19,393.1,13,1
13:19,392.91,10,1
13:19,393.2,17,0
13:19,393.38,9,0
13:19,393.41,10,0
13:19,393.31,11,1
13:19,393.21,3,1
13:19,393.21,3,1
13:19,393.31,21,0
13:20,393.35,22,0
13:20,393.35,2,1
13:20,393.61,3,0
13:20,393.61,13,0
13:20,393.63,6,2
13:20,393.11,16,1
13:20,393.35,20,0
13:20,393.0,9,1
13:20,393.0,19,1
13:20,393.01,8,1
13:20,392.91,26,1
13:20,392.91,3,1
13:20,392.38,11,1
13:20,392.32,14,1
13:20,392.29,11,1
13:20,392.28,7,1
13:20,392.29,4,1
13:20,392.32,7,0
13:20,392.32,7,1
13:21,392.3,6,0
13:21,392.32,9,1
13:21,392.32,7,0
13:21,392.31,6,1
13:21,392.32,39,1
13:21,391.76,6,1
13:21,391.76,2,1
13:21,391.75,8,1
13:21,391.86,24,0
13:21,391.86,4,1
13:21,391.85,6,1
13:21,391.85,2,1
13:21,391.82,4,1
13:21,391.75,24,1
13:21,391.75,1,1
13:21,391.85,15,0
13:21,391.76,1,1
13:21,391.76,5,1
13:21,391.85,1,1
13:21,391.75,13,1
13:22,392.27,36,0
13:22,392.69,11,0
13:22,392.43,4,1
13:22,392.62,17,0
13:22,392.7,8,0
13:22,392.7,10,0
13:22,393.82,62,0
13:22,393.06,15,1
13:22,393.8,26,0
13:22,393.79,4,0
13:22,393.8,53,0
13:22,393.76,11,0
13:22,392.8,5,1
13:22,392.71,16,1
13:22,393.76,5,0
13:22,393.06,5,1
13:22,393.82,12,0
13:22,393.85,11,0
13:22,393.86,3,0
13:22,393.86,1,1
13:23,393.96,5,0
13:23,393.99,6,0
13:23,394.01,14,0
13:23,393.99,11,0
13:23,394.01,7,0
13:23,393.99,5,0
13:23,394.14,2,0
13:23,394.0,3,1
13:23,394.1,3,1
13:23,394.12,4,1
13:23,394.1,13,1
13:23,394.55,44,0
13:23,394.71,24,0
13:23,394.52,15,1
13:23,394.44,5,1
13:23,394.99,5,0
13:23,394.42,12,1
13:23,395.0,6,0
13:23,395.23,15,0
13:23,395.13,2,1
13:24,395.3,11,0
13:24,395.0,14,1
13:24,395.29,9,0
13:24,394.86,3,1
13:24,394.76,7,1
13:24,395.26,10,0
13:24,394.44,2,1
13:24,394.43,50,0
13:24,394.51,7,0
13:24,394.44,3,1
13:24,394.05,9,1
13:24,394.4,1,0
13:24,394.05,9,1
13:24,394.05,4,0
13:24,394.0,9,1
13:24,393.99,22,0
13:24,393.83,3,1
13:24,394.01,59,0
13:24,394.06,10,1
13:24,394.58,9,0
13:25,394.75,10,2
13:25,394.58,6,0
13:25,394.07,3,1
13:25,394.04,11,1
13:25,393.84,17,1
13:25,393.9,8,0
13:25,393.9,13,0
13:25,394.0,11,0
13:25,394.0,9,1
13:25,394.0,2,0
13:25,393.89,4,1
13:25,393.89,1,0
13:25,394.0,2,0
13:25,394.0,19,0
13:25,393.99,10,0
13:25,393.99,7,0
13:25,394.0,6,0
13:25,393.98,1,1
13:25,394.07,3,0
13:26,394.5,5,0
13:26,394.1,5,1
13:26,394.0,4,1
13:26,394.1,13,1
13:26,393.97,1,1
13:26,393.38,32,1
13:26,393.83,6,0
13:26,393.04,17,1
13:26,393.04,6,1
13:26,393.83,23,0
13:26,393.83,4,0
13:26,393.83,5,0
13:26,393.0,15,1
13:26,393.0,18,1
13:26,393.0,16,1
13:26,393.0,1,1
13:26,393.0,9,1
13:26,393.2,10,0
13:26,393.14,9,1
13:26,393.02,3,1
13:27,392.94,6,1
13:27,392.9,12,1
13:27,393.0,2,0
13:27,393.1,7,0
13:27,393.0,8,1
13:27,393.0,12,1
13:27,393.62,10,0
13:27,392.37,408,1
13:27,393.77,55,0
13:27,393.33,36,1
13:27,392.99,40,1
13:27,392.96,14,0
13:27,392.92,4,0
13:27,392.36,7,1
13:27,392.36,4,0
13:27,392.39,8,0
13:27,392.35,1,1
13:27,392.34,5,1
13:27,392.34,4,0
13:27,392.28,8,1
13:28,392.28,8,1
13:28,392.32,30,0
13:28,392.34,5,0
13:28,392.34,3,1
13:28,392.0,13,1
13:28,392.34,3,0
13:28,392.4,5,0
13:28,392.46,16,0
13:28,392.48,58,1
13:28,392.96,15,0
13:28,392.41,9,1
13:28,392.41,2,1
13:28,392.42,2,1
13:28,392.57,1,0
13:28,392.57,8,0
13:28,392.4,4,1
13:28,392.59,10,1
13:28,392.59,5,1
13:28,392.97,6,0
13:29,392.6,8,1
13:29,392.44,18,1
13:29,392.59,8,0
13:29,392.59,2,0
13:29,391.66,27,1
13:29,391.75,4,0
13:29,392.01,12,0
13:29,391.8,4,1
13:29,391.5,9,1
13:29,391.59,9,0
13:29,391.0,17,1
13:29,391.01,13,1
13:29,390.96,39,1
13:29,391.5,11,0
13:29,391.06,7,1
13:29,391.08,6,1
13:29,391.08,10,1
13:29,391.55,14,0
13:29,391.01,5,1
13:30,391.07,10,1
13:30,391.55,9,0
13:30,391.38,49,1
13:30,391.9,34,0
13:30,391.92,12,0
13:30,391.91,15,0
13:30,391.78,7,1
13:30,391.83,10,0
13:30,391.55,2,1
13:30,391.53,4,1
13:30,391.54,14,0
13:30,391.58,7,0
13:30,391.54,8,1
13:30,391.54,7,0
13:30,391.53,7,1
13:30,391.51,4,0
13:30,391.84,26,0
13:30,392.05,15,0
13:30,392.04,12,1
13:30,392.57,9,0
13:31,392.05,3,1
13:31,392.57,6,0
13:31,392.57,24,0
13:31,392.62,10,0
13:31,392.62,22,0
13:31,392.62,7,1
13:31,392.69,26,0
13:31,392.93,16,0
13:31,392.99,18,0
13:31,392.99,17,0
13:31,393.11,10,0
13:31,392.81,1,1
13:31,392.8,2,1
13:31,393.06,11,0
13:31,393.05,5,0
13:31,392.7,68,1
13:31,392.79,8,1
13:31,392.8,29,0
13:31,392.62,13,1
13:31,392.61,8,1
13:32,392.53,5,1
13:32,392.21,27,1
13:32,391.88,21,1
13:32,391.57,19,1
13:32,391.51,12,1
13:32,391.5,10,1
13:32,391.63,12,0
13:32,391.68,14,0
13:32,391.92,7,0
13:32,391.61,11,1
13:32,391.62,73,1
13:32,391.68,41,1
13:32,391.62,8,1
13:32,391.46,8,1
13:32,391.63,9,0
13:32,392.05,28,0
13:32,391.84,11,1
13:32,392.15,8,0
13:32,391.9,11,1
13:32,391.79,16,1
13:33,391.44,8,1
13:33,391.74,13,0
13:33,391.95,26,0
13:33,391.76,78,1
13:33,391.76,6,0
13:33,391.62,4,1
13:33,391.7,9,1
13:33,391.7,17,1
13:33,391.6,4,1
13:33,391.52,9,1
13:33,391.44,9,1
13:33,391.69,54,0
13:33,391.68,6,1
13:33,391.68,1,1
13:33,391.61,8,1
13:33,391.54,5,1
13:33,391.11,11,1
13:33,391.12,3,1
13:34,391.11,9,1
13:34,391.38,9,0
