13:17,393.2,22,0
13:17,393.33,21,0
13:17,393.44,22,0
13:17,393.44,19,0
13:17,393.6,11,0
13:17,393.65,13,0
13:17,393.73,42,0
13:18,393.97,9,0
13:18,393.96,27,0
13:18,394.0,4,1
13:18,394.07,27,0
13:18,394.07,13,0
13:18,394.08,3,1
13:18,394.1,39,0
13:18,394.1,79,1
13:18,394.21,21,1
13:18,394.35,55,1
13:18,394.4,10,0
13:18,394.5,19,0
13:18,394.53,39,0
13:18,394.73,18,0
13:18,394.8,9,0
13:18,394.93,28,0
13:18,395.01,66,0
13:18,395.04,22,1
13:18,395.26,12,0
13:18,395.27,28,0
13:19,395.88,14,0
13:19,395.62,30,1
13:19,395.85,64,0
13:19,395.84,50,0
13:19,395.85,59,0
13:19,395.84,52,0
13:19,395.84,36,0
13:19,395.84,29,0
13:19,395.85,44,0
13:19,395.4,45,1
13:19,394.95,124,1
13:19,394.94,43,0
13:19,394.81,39,1
13:19,394.95,25,0
13:19,394.94,13,0
13:19,394.82,8,1
13:19,394.83,12,1
13:19,394.82,6,1
13:19,394.82,9,1
13:19,394.8,20,1
13:20,394.82,22,0
13:20,394.67,7,1
13:20,394.71,19,0
13:20,394.72,8,0
13:20,394.82,11,0
13:20,394.8,33,0
13:20,394.8,4,0
13:20,394.81,32,0
13:20,394.92,42,0
13:20,394.82,11,1
13:20,394.81,11,1
13:20,394.81,16,1
13:20,394.82,32,0
13:20,394.95,8,0
13:20,394.82,9,1
13:20,394.95,4,0
13:20,394.8,61,1
13:20,394.8,9,0
13:20,394.75,64,1
13:20,394.74,22,1
13:21,394.74,4,1
13:21,394.82,30,0
13:21,395.39,50,0
13:21,395.14,23,1
13:21,395.01,11,1
13:21,395.07,13,0
13:21,395.07,40,1
13:21,395.01,32,1
13:21,394.83,9,1
13:21,394.83,12,1
13:21,395.06,16,0
13:21,395.06,7,0
13:21,395.06,3,0
13:21,395.06,11,0
13:21,395.06,17,1
13:21,395.01,49,1
13:21,395.11,9,1
13:21,395.16,5,0
13:21,395.16,95,0
13:21,395.1,4,1
13:22,395.06,34,1
13:22,395.06,27,0
13:22,395.0,8,0
13:22,394.89,12,1
13:22,395.06,8,0
13:22,394.9,9,1
13:22,394.88,2,1
13:22,394.88,3,1
13:22,394.88,8,1
13:22,394.88,15,1
13:22,394.88,19,2
13:22,394.85,6,1
13:22,394.85,3,1
13:22,394.85,35,1
13:22,394.9,35,0
13:22,394.83,14,1
13:22,394.83,15,1
13:22,394.8,14,1
13:22,394.9,16,0
13:22,394.78,7,1
13:23,394.8,5,1
13:23,394.8,7,1
13:23,394.8,27,0
13:23,394.77,12,1
13:23,394.77,41,1
13:23,394.77,7,1
13:23,394.8,6,0
13:23,394.9,18,0
13:23,395.07,70,0
13:23,395.05,20,1
13:23,395.04,4,1
13:23,394.97,14,1
13:23,394.75,78,1
13:23,394.62,195,1
13:23,394.5,14,1
13:23,394.49,8,0
13:23,394.35,16,1
13:23,394.35,12,1
13:23,394.28,19,1
13:23,394.21,48,1
13:24,394.1,18,1
13:24,394.21,1,0
13:24,394.1,14,1
13:24,394.31,48,0
13:24,394.22,9,1
13:24,394.21,8,1
13:24,394.23,9,1
13:24,394.21,22,1
13:24,394.21,9,1
13:24,394.2,17,1
13:24,394.14,47,0
13:24,394.12,24,1
13:24,394.21,7,0
13:24,394.19,37,0
13:24,394.1,30,1
13:24,394.21,5,1
13:24,394.37,13,0
13:24,394.21,2,1
13:24,394.2,12,0
13:24,394.18,14,0
13:25,394.12,2,1
13:25,394.12,8,1
13:25,394.12,9,0
13:25,394.07,8,1
13:25,394.06,2,1
13:25,394.1,10,0
13:25,394.07,8,1
13:25,394.1,92,0
13:25,394.1,18,1
13:25,394.16,31,0
13:25,394.1,30,1
13:25,394.14,16,0
13:25,394.1,59,1
13:25,394.07,13,1
13:25,394.07,3,1
13:25,394.07,18,1
13:25,394.01,10,1
13:25,394.0,42,1
13:25,394.0,148,1
13:25,394.0,58,1
13:26,394.0,64,1
13:26,393.99,36,1
13:26,394.0,33,0
13:26,393.88,31,1
13:26,393.99,21,0
13:26,393.99,9,1
13:26,393.84,10,1
13:26,393.66,19,1
13:26,393.66,15,0
13:26,393.66,18,0
13:26,393.58,49,1
13:26,393.58,30,1
13:26,393.65,26,0
13:26,393.58,24,1
13:26,393.6,8,1
13:26,393.59,21,1
13:26,393.59,16,1
13:26,393.58,5,1
13:26,393.58,7,1
13:26,393.6,30,0
13:27,393.59,6,2
13:27,393.58,27,1
13:27,393.57,28,1
13:27,393.6,63,0
13:27,393.5,20,1
13:27,393.6,15,0
13:27,393.5,13,1
13:27,393.51,11,1
13:27,393.51,17,1
13:27,393.51,5,1
13:27,393.51,7,0
13:27,393.54,2,1
13:27,393.51,6,1
13:27,393.54,7,0
13:27,393.51,24,1
13:27,393.51,2,1
13:27,393.5,23,1
13:27,393.51,17,1
13:27,393.5,52,1
13:27,393.5,11,1
13:28,393.53,56,0
13:28,393.5,9,1
13:28,393.51,8,0
13:28,393.5,13,1
13:28,393.5,59,1
13:28,393.49,10,1
13:28,393.48,17,1
13:28,393.48,17,0
13:28,393.5,29,0
13:28,393.5,5,0
13:28,393.48,5,2
13:28,393.5,13,0
13:28,393.5,17,1
13:28,393.48,15,1
13:28,393.5,36,0
13:28,393.49,11,0
13:28,393.5,27,0
13:28,393.5,15,0
13:28,393.46,6,1
13:28,393.45,21,1
13:29,393.44,29,1
13:29,393.56,30,0
13:29,393.46,33,1
13:29,393.49,48,0
13:29,393.84,11,0
13:29,393.85,23,1
13:29,393.85,11,1
13:29,393.96,18,0
13:29,394.0,17,0
13:29,394.14,5,0
13:29,394.15,20,0
13:29,394.15,42,0
13:29,394.15,30,1
13:29,394.07,85,1
13:29,394.14,59,0
13:29,393.84,17,1
13:29,393.84,52,0
13:29,393.85,22,1
13:29,393.85,7,0
13:29,393.85,15,0
13:30,393.85,19,0
13:30,393.85,14,0
13:30,393.85,25,0
13:30,393.51,7,1
13:30,393.7,17,0
13:30,393.5,10,1
13:30,393.68,22,0
13:30,393.85,12,0
13:30,393.5,53,1
13:30,393.9,35,0
13:30,393.8,11,1
13:30,393.51,3,1
13:30,393.6,27,0
13:30,393.53,9,1
