13:15,325.2,15,1
13:15,325.48,26,0
13:15,325.22,2,1
13:15,325.2,41,1
13:15,325.47,23,0
13:15,325.45,4,0
13:15,325.43,6,0
13:15,325.43,4,0
13:15,325.2,15,1
13:15,325.19,4,1
13:15,325.38,6,1
13:15,325.34,8,1
13:16,325.27,14,1
13:16,325.21,14,1
13:16,325.08,65,1
13:16,325.05,33,1
13:16,325.0,13,1
13:16,324.98,55,1
13:16,324.94,17,1
13:16,324.89,9,1
13:16,324.89,6,0
13:16,324.9,5,0
13:16,324.89,14,1
13:16,324.86,11,1
13:16,324.8,42,1
13:16,324.6,71,1
13:16,324.58,14,0
13:16,324.5,27,0
13:16,324.27,18,1
13:16,324.27,10,0
13:16,324.27,18,0
13:16,324.28,12,0
13:17,324.4,42,0
13:17,324.34,17,1
13:17,324.5,14,0
13:17,324.42,3,1
13:17,324.59,15,0
13:17,324.4,22,1
13:17,324.4,40,0
13:17,324.56,27,0
13:17,324.57,8,1
13:17,324.77,2,0
13:17,324.77,18,0
13:17,324.67,17,1
13:17,324.78,6,0
13:17,324.74,26,1
13:17,324.79,2,0
13:17,324.86,56,0
13:17,324.86,20,0
13:17,324.86,10,0
13:17,324.86,30,0
13:17,324.9,29,0
13:18,324.98,38,0
13:18,324.99,26,1
13:18,325.0,8,0
13:18,325.03,11,0
13:18,325.03,28,0
13:18,324.99,61,1
13:18,324.88,28,1
13:18,324.83,114,1
13:18,324.82,13,0
13:18,324.7,14,1
13:18,324.7,22,0
13:18,324.68,29,1
13:18,324.64,35,1
13:18,324.6,24,1
13:18,324.55,18,1
13:18,324.5,53,1
13:18,324.4,21,1
13:18,324.49,5,0
13:18,324.4,5,1
13:18,324.41,8,0
13:19,324.39,19,1
13:19,324.33,18,1
13:19,324.33,25,1
13:19,324.27,22,1
13:19,324.24,5,1
13:19,324.12,31,1
13:19,324.16,27,0
13:19,324.07,31,1
13:19,324.04,16,1
13:19,324.03,12,1
13:19,324.07,10,0
13:19,324.01,16,1
13:19,324.1,47,0
13:19,324.15,22,0
13:19,324.1,43,1
13:19,324.1,28,1
13:19,324.15,19,0
13:19,324.15,14,1
13:19,324.1,13,1
13:19,324.15,8,0
13:20,324.18,18,0
13:20,324.2,50,0
13:20,324.2,5,0
13:20,324.38,82,0
13:20,324.62,20,0
13:20,324.47,12,1
13:20,324.63,7,0
13:20,324.77,3,0
13:20,324.76,15,0
13:20,324.77,6,0
13:20,324.78,8,0
13:20,324.76,12,1
13:20,324.78,6,1
13:20,324.86,29,0
13:20,324.87,3,0
13:20,324.93,13,0
13:20,324.91,4,1
13:20,324.86,59,1
13:20,324.87,25,2
13:20,324.88,40,0
13:21,324.86,13,1
13:21,324.88,16,0
13:21,324.8,69,1
13:21,324.76,43,1
13:21,324.79,8,1
13:21,324.76,14,0
13:21,324.65,5,1
13:21,324.77,6,0
13:21,324.69,26,1
13:21,324.65,19,1
13:21,324.5,8,1
13:21,324.53,16,1
13:21,324.53,15,0
13:21,324.53,15,0
13:21,324.5,8,1
13:21,324.58,3,0
13:21,324.57,2,0
13:21,324.57,10,0
13:21,324.53,29,1
13:21,324.52,4,0
13:22,324.53,12,0
13:22,324.5,4,1
13:22,324.33,40,1
13:22,324.12,44,1
13:22,324.52,26,0
13:22,324.11,2,1
13:22,324.07,158,1
13:22,324.07,13,1
13:22,324.04,10,1
13:22,324.07,13,0
13:22,324.04,16,1
13:22,324.05,9,0
13:22,324.03,20,1
13:22,324.03,202,1
13:22,324.0,15,1
13:22,324.0,5,1
13:22,324.0,54,1
13:22,324.0,8,1
13:22,324.0,64,1
13:22,323.99,8,1
13:23,324.0,56,0
13:23,323.97,16,1
13:23,323.97,6,1
13:23,323.96,4,1
13:23,323.97,10,0
13:23,323.96,7,1
13:23,323.96,43,1
13:23,323.96,7,0
13:23,323.96,6,0
13:23,323.91,18,1
13:23,323.92,6,1
13:23,323.91,5,1
13:23,323.9,32,1
13:23,323.38,232,1
13:23,323.36,14,0
13:23,323.3,6,1
13:23,323.3,1,1
13:23,323.05,54,1
13:23,323.21,170,0
13:23,323.0,18,1
13:24,323.0,34,1
13:24,322.9,5,1
13:24,322.86,16,1
13:24,322.68,21,1
13:24,322.6,5,1
13:24,322.6,3,1
13:24,322.58,4,1
13:24,322.6,6,0
13:24,322.6,19,0
13:24,322.4,33,1
13:24,322.58,29,0
13:24,322.57,5,0
13:24,322.59,12,0
13:24,322.44,54,1
13:24,322.44,94,0
