13:17,1004.0,37,0
13:17,1004.0,50,0
13:17,1005.0,52,0
13:17,1004.35,97,0
13:17,1004.57,7,0
13:17,1004.9,33,0
13:17,1004.8,75,1
13:17,1004.72,49,1
13:18,1004.79,79,0
13:18,1004.58,25,1
13:18,1004.58,37,1
13:18,1004.79,22,0
13:18,1004.88,14,0
13:18,1004.85,75,1
13:18,1004.89,47,0
13:18,1005.39,105,0
13:18,1005.39,124,1
13:18,1006.0,131,0
13:18,1005.58,6,1
13:18,1005.79,24,0
13:18,1005.58,124,1
13:18,1005.68,49,0
13:18,1005.58,30,1
13:18,1005.77,19,0
13:18,1005.77,91,1
13:18,1005.79,167,0
13:18,1005.99,28,0
13:18,1005.99,64,1
13:19,1006.02,37,0
13:19,1006.02,36,1
13:19,1006.02,105,0
13:19,1006.02,32,0
13:19,1006.02,45,0
13:19,1005.99,98,1
13:19,1005.99,32,1
13:19,1005.99,30,0
13:19,1005.99,26,1
13:19,1006.0,19,2
13:19,1006.0,52,1
13:19,1005.99,25,1
13:19,1006.0,91,0
13:19,1006.0,28,1
13:19,1005.99,29,1
13:19,1005.99,78,1
13:19,1005.99,42,1
13:19,1005.99,28,0
13:19,1005.99,187,0
13:19,1005.99,21,1
13:20,1005.99,18,1
13:20,1006.01,25,0
13:20,1006.48,25,0
13:20,1006.69,90,0
13:20,1007.36,123,0
13:20,1007.9,64,0
13:20,1008.21,78,0
13:20,1008.96,35,0
13:20,1009.23,39,0
13:20,1009.54,23,0
13:20,1009.55,31,0
13:20,1009.8,72,0
13:20,1009.95,57,0
13:20,1009.99,76,0
13:20,1009.99,42,0
13:20,1010.0,91,0
13:20,1010.0,59,0
13:20,1010.0,64,0
13:20,1010.7,91,0
13:20,1010.87,12,0
13:21,1011.52,104,0
13:21,1011.99,124,0
13:21,1011.53,104,1
13:21,1012.05,73,0
13:21,1012.12,13,1
13:21,1012.06,51,1
13:21,1012.0,231,1
13:21,1011.53,56,1
13:21,1011.95,69,0
13:21,1011.9,42,0
13:21,1011.54,45,1
13:21,1011.28,146,1
13:21,1010.93,88,1
13:21,1010.93,59,0
13:21,1010.92,25,1
13:21,1010.94,41,1
13:21,1011.03,8,1
13:21,1011.01,7,1
13:21,1011.02,8,1
13:21,1011.02,61,1
13:22,1011.06,39,1
13:22,1011.42,18,0
13:22,1011.42,23,1
13:22,1011.43,28,1
13:22,1011.94,31,0
13:22,1012.35,192,0
13:22,1012.8,67,0
13:22,1012.98,34,0
13:22,1013.06,76,0
13:22,1013.6,29,0
13:22,1014.01,42,0
13:22,1014.63,59,0
13:22,1013.68,107,1
13:22,1013.58,63,1
13:22,1013.47,88,1
13:22,1013.14,153,1
13:22,1012.54,41,1
13:22,1011.59,65,1
13:22,1011.5,54,1
13:22,1011.5,34,1
13:23,1011.59,22,1
13:23,1011.51,45,1
13:23,1011.8,48,0
13:23,1011.95,8,1
13:23,1011.79,39,1
13:23,1012.3,23,0
13:23,1012.34,44,0
13:23,1012.33,26,1
13:23,1012.33,5,1
13:23,1012.64,31,0
13:23,1013.2,17,0
13:23,1013.04,67,0
13:23,1013.21,29,0
13:23,1013.2,15,1
13:23,1013.37,46,0
13:23,1013.28,71,1
13:23,1013.5,32,0
13:23,1013.52,28,1
13:23,1012.97,136,1
13:23,1012.96,41,1
13:24,1012.97,39,1
13:24,1012.33,81,1
13:24,1012.6,19,0
13:24,1012.0,64,1
13:24,1011.42,86,1
13:24,1011.07,46,1
13:24,1011.07,41,1
13:24,1010.9,61,1
13:24,1010.58,148,1
13:24,1010.9,53,0
13:24,1010.9,102,0
13:24,1011.0,25,1
13:24,1010.9,31,1
13:24,1010.98,20,1
13:24,1012.05,22,0
13:24,1011.9,21,1
13:24,1011.9,9,0
13:24,1011.53,15,1
13:24,1011.9,18,0
13:24,1012.0,25,0
13:25,1011.99,15,1
13:25,1011.53,8,1
13:25,1011.45,24,1
13:25,1011.54,8,1
13:25,1011.33,24,1
13:25,1011.23,170,0
13:25,1010.9,20,1
13:25,1011.23,27,0
13:25,1011.3,54,0
13:25,1011.23,16,1
13:25,1011.23,38,1
13:25,1011.19,9,1
13:25,1011.3,11,0
13:25,1012.0,36,0
13:25,1011.3,6,1
13:25,1012.0,15,0
13:25,1012.0,13,0
13:25,1012.04,26,0
13:25,1012.14,16,2
13:25,1012.0,26,1
13:26,1011.99,81,0
13:26,1012.14,19,0
13:26,1012.58,13,0
13:26,1012.63,41,0
13:26,1012.99,25,0
13:26,1013.0,53,0
13:26,1013.32,9,0
13:26,1013.01,22,1
13:26,1013.5,51,0
13:26,1013.47,43,0
13:26,1013.47,57,1
13:26,1013.47,42,1
13:26,1013.8,68,0
13:26,1013.48,7,1
13:26,1013.79,8,0
13:26,1013.48,55,1
13:26,1013.44,115,1
13:26,1013.39,34,0
13:26,1013.3,41,0
13:26,1013.3,19,0
13:27,1013.78,25,0
13:27,1012.28,9,1
13:27,1013.76,7,0
13:27,1013.0,8,1
13:27,1013.1,15,0
13:27,1013.0,34,1
13:27,1013.1,17,1
13:27,1013.26,13,1
13:27,1013.01,38,1
13:27,1013.76,19,0
13:27,1013.0,44,1
13:27,1012.9,105,1
13:27,1012.5,17,1
13:27,1012.5,36,1
13:27,1012.31,1,1
13:27,1012.44,16,0
13:27,1012.51,23,0
13:27,1012.5,23,1
13:27,1013.0,9,0
13:27,1012.01,113,1
13:28,1013.0,36,0
13:28,1013.86,38,0
13:28,1013.88,32,0
13:28,1013.89,15,0
13:28,1013.92,19,0
13:28,1014.0,69,0
13:28,1014.0,23,0
13:28,1014.28,10,0
13:28,1014.37,18,0
13:28,1014.45,15,0
13:28,1014.61,29,0
13:28,1014.5,19,1
13:28,1014.64,16,0
13:28,1014.68,18,0
13:28,1014.92,51,0
13:28,1014.98,20,0
13:28,1014.92,30,1
13:28,1014.99,31,0
13:28,1015.0,35,0
13:28,1014.99,31,0
13:29,1015.19,183,0
13:29,1015.19,27,0
13:29,1015.24,36,0
13:29,1015.3,32,0
13:29,1015.5,33,0
13:29,1015.53,30,0
13:29,1016.37,257,0
13:29,1016.86,28,0
13:29,1016.86,30,1
13:29,1017.02,51,0
13:29,1017.0,18,0
13:29,1017.04,182,1
13:29,1016.86,44,1
13:29,1016.86,36,1
13:29,1016.85,12,0
13:29,1016.86,121,0
13:29,1016.86,39,0
13:29,1016.85,18,1
13:29,1016.86,47,1
13:29,1015.75,55,1
13:30,1015.57,31,1
13:30,1016.59,32,0
13:30,1015.57,14,1
13:30,1015.56,65,1
13:30,1015.28,25,1
13:30,1014.97,49,1
13:30,1014.64,22,1
13:30,1014.45,41,1
13:30,1014.37,53,1
13:30,1013.49,57,1
13:30,1013.24,11,1
13:30,1013.0,24,1
13:30,1013.0,44,1
13:30,1013.0,16,1
13:30,1012.66,18,1
13:30,1013.0,25,0
13:30,1013.18,15,0
13:30,1013.0,30,1
13:30,1012.66,278,1
13:30,1012.66,22,0
13:31,1012.21,39,1
13:31,1012.69,13,0
13:31,1012.69,14,0
13:31,1012.1,42,1
13:31,1012.18,17,0
13:31,1013.01,109,0
13:31,1013.0,50,1
13:31,1013.0,19,1
13:31,1013.05,59,1
13:31,1013.39,71,0
13:31,1013.08,5,1
13:31,1013.08,6,1
13:31,1013.24,19,0
13:31,1013.44,35,0
13:31,1014.0,59,0
13:31,1014.35,11,0
13:31,1014.02,12,1
13:31,1014.36,8,0
13:31,1013.94,154,1
13:31,1013.25,4,1
13:32,1013.24,25,1
13:32,1013.34,42,0
13:32,1013.52,36,0
13:32,1013.52,2,0
13:32,1013.55,24,0
13:32,1013.55,18,0
13:32,1014.39,57,0
13:32,1014.39,44,1
13:32,1014.39,41,1
13:32,1014.39,20,0
13:32,1014.33,45,1
13:32,1014.43,10,0
13:32,1014.5,13,0
13:32,1014.59,8,0
13:32,1014.5,25,1
13:32,1014.32,71,1
13:32,1014.3,25,0
13:32,1014.3,23,0
13:32,1014.01,7,0
13:32,1013.35,6,1
13:33,1013.36,25,1
13:33,1013.25,16,1
13:33,1013.24,21,1
13:33,1013.24,24,1
13:33,1013.16,10,1
13:33,1013.16,16,1
13:33,1012.3,17,1
13:33,1012.61,6,1
13:33,1012.62,6,1
13:33,1012.62,13,1
13:33,1012.61,22,1
13:33,1012.9,13,0
13:33,1012.8,7,1
13:33,1012.66,11,1
13:33,1012.61,5,0
13:33,1012.28,16,1
13:33,1012.28,18,1
13:33,1012.28,13,1
13:33,1012.13,51,1
13:33,1012.13,18,0
13:34,1013.16,139,0
13:34,1013.22,55,0
13:34,1014.01,54,0
13:34,1014.13,18,0
13:34,1014.13,23,1
13:34,1014.5,64,0
13:34,1014.97,26,0
13:34,1014.99,4,0
13:34,1014.5,30,1
13:34,1014.3,62,1
13:34,1014.3,66,0
13:34,1013.22,8,1
13:34,1013.22,31,1
13:34,1013.82,14,0
13:34,1013.24,56,1
13:34,1013.82,18,0
13:34,1013.01,8,1
13:34,1013.01,23,1
13:34,1013.24,12,1
13:34,1013.02,8,1
13:35,1013.23,13,0
13:35,1013.01,12,1
13:35,1012.02,54,1
13:35,1012.73,3,0
13:35,1011.48,86,1
13:35,1011.08,27,1
13:35,1011.48,32,0
13:35,1011.49,38,0
13:35,1011.88,21,0
13:35,1011.1,49,1
13:35,1011.2,58,1
