13:17,77.53,400,0
13:17,77.52,295,2
13:17,77.51,329,1
13:17,77.51,772,0
13:17,77.51,444,0
13:17,77.5,542,1
13:17,77.5,196,0
13:17,77.49,180,1
13:17,77.49,254,0
13:17,77.45,365,1
13:17,77.46,198,0
13:17,77.45,352,1
13:17,77.42,549,1
13:17,77.41,296,1
13:17,77.4,561,1
13:17,77.4,418,1
13:17,77.38,1213,1
13:17,77.32,140,1
13:18,77.31,182,1
13:18,77.31,424,1
13:18,77.31,602,0
13:18,77.31,795,0
13:18,77.45,1082,0
13:18,77.5,622,0
13:18,77.5,410,0
13:18,77.51,190,2
13:18,77.52,122,1
13:18,77.52,108,1
13:18,77.54,344,0
13:18,77.54,88,0
13:18,77.52,942,1
13:18,77.49,640,1
13:18,77.45,200,1
13:18,77.44,163,2
13:18,77.4,283,1
13:18,77.39,165,2
13:18,77.33,139,1
13:18,77.33,244,0
13:19,77.32,149,0
13:19,77.31,552,1
13:19,77.43,575,0
13:19,77.44,678,0
13:19,77.44,567,1
13:19,77.44,171,1
13:19,77.54,279,0
13:19,77.54,276,0
13:19,77.54,172,1
13:19,77.54,128,1
13:19,77.52,407,1
13:19,77.5,180,1
13:19,77.54,309,0
13:19,77.52,212,1
13:19,77.54,336,0
13:19,77.54,97,0
13:19,77.54,189,0
13:19,77.54,212,1
13:19,77.58,80,0
13:19,77.5,636,1
13:20,77.54,826,0
13:20,77.53,128,2
13:20,77.54,420,0
13:20,77.53,132,2
13:20,77.53,150,1
13:20,77.53,276,1
13:20,77.51,682,1
13:20,77.53,250,0
13:20,77.57,259,0
13:20,77.53,150,1
13:20,77.6,379,0
13:20,77.6,260,1
13:20,77.64,57,1
13:20,77.64,544,0
13:20,77.63,707,1
13:20,77.6,527,1
13:20,77.62,424,0
13:20,77.58,138,1
13:20,77.6,387,2
13:20,77.58,312,1
13:21,77.57,113,2
13:21,77.57,181,2
13:21,77.57,136,0
13:21,77.55,230,1
13:21,77.55,423,1
13:21,77.54,337,1
13:21,77.55,142,0
13:21,77.5,318,1
13:21,77.5,471,1
13:21,77.49,104,1
13:21,77.48,229,1
13:21,77.48,299,1
13:21,77.45,323,1
13:21,77.41,524,1
13:21,77.41,273,0
13:21,77.39,230,1
13:21,77.35,236,1
