13:16,38.56,50,1
13:16,38.56,55,1
13:17,38.56,22,1
13:17,38.56,43,1
13:17,38.56,44,1
13:17,38.56,71,1
13:17,38.57,147,0
13:17,38.56,57,1
13:17,38.56,259,1
13:17,38.57,41,0
13:17,38.56,4,1
13:17,38.57,88,0
13:17,38.56,34,1
13:17,38.56,47,1
13:17,38.56,22,1
13:17,38.56,17,1
13:17,38.57,62,0
13:17,38.57,171,0
13:17,38.56,192,1
13:17,38.56,172,1
13:17,38.57,41,0
13:17,38.57,58,0
13:18,38.56,19,1
13:18,38.56,62,1
13:18,38.57,46,0
13:18,38.56,74,0
13:18,38.55,36,1
13:18,38.55,73,1
13:18,38.56,40,0
13:18,38.55,198,1
13:18,38.55,77,1
13:18,38.55,210,1
13:18,38.54,528,1
13:18,38.55,30,0
13:18,38.54,4,1
13:18,38.55,120,0
13:18,38.55,101,0
13:18,38.55,216,0
13:18,38.54,91,1
13:18,38.54,151,1
13:18,38.55,59,0
13:18,38.54,15,1
13:19,38.54,17,1
13:19,38.55,43,0
13:19,38.54,66,1
13:19,38.54,162,1
13:19,38.55,19,0
13:19,38.55,26,0
13:19,38.55,37,0
13:19,38.55,17,0
13:19,38.55,19,0
13:19,38.55,41,1
13:19,38.55,19,1
13:19,38.55,42,1
13:19,38.55,44,1
13:19,38.55,26,1
13:19,38.55,90,1
13:19,38.55,23,1
13:19,38.55,5,0
13:19,38.54,68,1
13:19,38.54,13,1
13:19,38.55,51,0
13:20,38.55,14,0
13:20,38.55,52,0
13:20,38.54,24,1
13:20,38.54,77,1
13:20,38.54,1201,1
13:20,38.55,137,1
13:20,38.55,27,0
13:20,38.56,172,0
13:20,38.55,17,1
13:20,38.61,3310,0
13:20,38.6,144,1
13:20,38.56,13,1
13:20,38.56,724,1
13:20,38.6,236,0
13:20,38.6,14,0
13:20,38.6,51,1
13:20,38.6,71,0
13:20,38.6,107,0
13:20,38.6,58,1
13:21,38.59,40,1
13:21,38.6,67,0
13:21,38.6,141,0
13:21,38.6,52,1
13:21,38.6,108,1
13:21,38.6,31,0
13:21,38.6,103,0
13:21,38.59,40,1
13:21,38.6,19,0
13:21,38.58,14,1
13:21,38.59,11,2
13:21,38.59,67,2
13:21,38.6,44,0
13:21,38.6,59,0
13:21,38.58,32,1
13:21,38.59,50,0
13:21,38.6,77,0
13:21,38.58,18,1
13:21,38.6,25,0
13:21,38.59,18,2
13:22,38.59,168,1
13:22,38.6,85,0
13:22,38.59,16,1
13:22,38.6,25,0
13:22,38.58,263,1
13:22,38.6,1086,0
13:22,38.59,374,1
13:22,38.58,76,1
13:22,38.6,32,0
13:22,38.6,459,1
13:22,38.6,364,1
13:22,38.61,122,0
13:22,38.61,586,0
13:22,38.61,156,1
13:22,38.61,1600,0
13:22,38.61,201,1
13:22,38.6,150,1
13:22,38.61,83,0
13:22,38.59,48,1
13:22,38.6,50,0
13:23,38.6,27,0
13:23,38.6,75,0
13:23,38.61,51,0
13:23,38.6,51,1
13:23,38.62,529,0
13:23,38.6,68,1
13:23,38.6,6,1
13:23,38.6,40,1
13:23,38.62,18,0
13:23,38.6,123,1
13:23,38.6,64,1
13:23,38.6,137,1
13:23,38.6,203,1
13:23,38.6,64,1
13:23,38.61,184,0
13:23,38.61,42,0
13:23,38.6,112,1
13:23,38.61,144,0
13:23,38.61,68,1
13:23,38.6,85,1
13:24,38.6,147,0
13:24,38.6,80,0
13:24,38.6,67,1
13:24,38.6,78,1
13:24,38.6,19,0
13:24,38.6,31,0
13:24,38.59,39,1
13:24,38.6,77,0
13:24,38.59,39,1
13:24,38.6,84,0
13:24,38.59,38,1
13:24,38.59,31,1
13:24,38.59,4,1
13:24,38.6,68,0
13:24,38.6,193,0
13:24,38.59,53,1
13:24,38.59,13,1
13:24,38.59,49,1
13:24,38.59,39,1
13:24,38.59,46,1
13:25,38.6,80,0
13:25,38.6,36,0
13:25,38.6,14,0
13:25,38.59,88,1
13:25,38.59,147,1
13:25,38.59,87,1
13:25,38.6,43,0
13:25,38.6,134,0
13:25,38.59,106,1
13:25,38.59,46,1
13:25,38.59,85,1
13:25,38.6,24,0
13:25,38.59,82,1
13:25,38.59,39,1
13:25,38.59,141,1
13:25,38.59,187,1
13:25,38.59,22,1
13:25,38.6,114,0
13:25,38.6,79,0
13:25,38.6,45,0
13:26,38.6,40,0
13:26,38.59,48,1
13:26,38.59,115,1
13:26,38.6,75,0
13:26,38.58,117,1
13:26,38.59,7,0
13:26,38.59,38,0
13:26,38.59,33,0
13:26,38.58,11,1
13:26,38.59,159,0
13:26,38.6,24,0
13:26,38.6,10,0
13:26,38.59,17,1
13:26,38.59,336,1
13:26,38.58,154,1
13:26,38.58,16,1
13:26,38.59,141,0
13:26,38.58,62,1
13:26,38.58,6,1
13:26,38.58,120,1
13:27,38.59,3,0
13:27,38.59,37,0
13:27,38.58,48,1
13:27,38.58,67,1
13:27,38.58,112,1
13:27,38.58,4,1
13:27,38.59,119,0
13:27,38.58,17,1
13:27,38.58,7,1
13:27,38.58,47,1
13:27,38.59,12,0
13:27,38.59,109,0
13:27,38.58,122,1
13:27,38.58,119,1
13:27,38.59,143,0
13:27,38.58,25,1
13:27,38.58,17,1
13:27,38.59,17,0
13:27,38.59,15,0
13:27,38.59,114,0
13:28,38.58,63,1
13:28,38.58,50,1
13:28,38.58,30,1
13:28,38.58,41,1
13:28,38.58,149,1
13:28,38.58,315,1
13:28,38.58,48,1
13:28,38.58,21,1
13:28,38.58,52,1
13:28,38.59,129,0
13:28,38.58,139,1
13:28,38.58,15,1
13:28,38.58,33,1
13:28,38.58,475,1
13:28,38.58,133,0
13:28,38.57,18,1
13:28,38.58,15,0
13:28,38.57,47,1
13:28,38.58,26,0
13:28,38.57,81,1
