13:14,627.44,2,0
13:15,627.44,5,0
13:15,627.48,8,0
13:15,627.48,3,1
13:15,627.57,1,0
13:15,627.67,8,0
13:15,627.78,14,0
13:15,628.0,33,0
13:15,628.05,32,0
13:15,628.12,74,0
13:15,628.13,5,1
13:15,629.16,4,0
13:15,629.17,12,0
13:15,629.17,12,1
13:15,629.2,14,0
13:15,629.07,38,1
13:15,629.07,10,0
13:15,629.0,20,1
13:15,629.0,8,0
13:15,629.15,25,0
13:16,629.17,45,0
13:16,629.0,16,1
13:16,628.92,4,1
13:16,628.2,23,1
13:16,628.92,6,0
13:16,628.14,6,1
13:16,628.13,3,1
13:16,628.14,7,0
13:16,628.06,15,1
13:16,628.12,6,0
13:16,628.07,10,1
13:16,628.13,4,0
13:16,628.14,5,0
13:16,628.12,7,1
13:16,628.13,5,0
13:16,628.14,7,0
13:16,628.14,6,1
13:16,628.13,9,1
13:16,628.06,5,1
13:16,628.12,10,1
13:17,628.12,11,1
13:17,628.14,18,0
13:17,628.15,5,2
13:17,628.15,28,1
13:17,628.02,24,1
13:17,627.67,2,1
13:17,627.51,8,1
13:17,627.51,8,1
13:17,627.56,4,0
13:17,627.38,4,1
13:17,627.0,9,1
13:17,627.01,1,1
13:17,627.0,13,1
13:17,626.28,2,1
13:17,626.28,6,1
13:17,626.28,5,1
13:17,626.28,4,1
13:17,627.0,19,0
13:17,626.76,17,0
13:17,627.02,15,0
13:18,627.34,2,0
13:18,627.03,10,1
13:18,627.48,9,0
13:18,627.5,5,0
13:18,627.51,2,0
13:18,627.57,6,0
13:18,627.99,2,0
13:18,628.0,1,0
13:18,628.0,9,0
13:18,628.1,3,0
13:18,628.26,12,0
13:18,629.15,66,0
13:18,629.84,78,0
13:18,629.84,2,0
13:18,629.27,9,1
13:18,629.85,9,0
13:18,629.88,12,0
13:18,631.87,319,0
13:18,631.88,14,0
13:18,631.88,12,0
13:19,631.88,6,1
13:19,631.72,81,1
13:19,631.76,23,0
13:19,630.02,38,1
13:19,630.96,22,0
13:19,631.64,19,0
13:19,631.64,8,1
13:19,631.0,6,1
13:19,631.0,11,1
13:19,631.64,12,0
13:19,631.0,33,1
13:19,631.0,36,1
13:19,632.21,181,0
13:19,632.69,46,0
13:19,633.0,88,0
13:19,632.5,41,1
13:19,632.5,18,0
13:19,632.51,2,1
13:19,632.5,18,1
13:19,632.99,16,0
13:20,633.04,40,0
13:20,633.0,23,1
13:20,633.08,25,1
13:20,633.08,11,1
13:20,633.33,18,0
13:20,633.04,15,1
13:20,633.01,51,1
13:20,633.01,6,1
13:20,633.04,24,1
13:20,633.0,14,1
13:20,633.04,34,0
13:20,633.04,49,1
13:20,633.13,36,0
13:20,632.98,46,1
13:20,633.01,20,0
13:20,632.93,4,1
13:20,631.72,3,1
13:20,631.72,11,1
13:20,631.74,24,1
13:20,632.79,76,0
13:21,631.72,5,1
13:21,631.72,6,0
13:21,631.16,6,1
13:21,631.72,35,0
13:21,631.74,12,1
13:21,631.74,2,1
13:21,631.79,16,1
13:21,631.88,13,1
13:21,632.9,4,0
13:21,632.97,9,0
13:21,632.89,10,1
13:21,632.9,7,0
13:21,632.9,14,0
13:21,631.9,19,1
13:21,631.9,10,1
13:21,632.0,5,1
13:21,632.58,14,0
13:21,632.26,8,0
13:21,632.36,9,0
13:21,632.83,7,0
13:22,632.85,5,0
13:22,632.83,6,0
13:22,632.83,14,0
13:22,632.89,7,0
