13:17,78.29,2289,0
13:17,78.25,272,1
13:17,78.29,156,1
13:17,78.3,367,0
13:17,78.3,238,1
13:17,78.3,126,0
13:17,78.28,293,1
13:17,78.27,58,0
13:17,78.27,200,0
13:17,78.29,289,0
13:17,78.29,73,0
13:17,78.29,118,0
13:17,78.29,199,0
13:17,78.28,127,2
13:17,78.29,726,0
13:17,78.27,156,0
13:17,78.24,439,1
13:17,78.24,348,0
13:18,78.23,247,0
13:18,78.2,161,2
13:18,78.21,51,0
13:18,78.16,202,0
13:18,78.17,321,0
13:18,78.17,70,1
13:18,78.19,228,0
13:18,78.2,207,0
13:18,78.24,631,0
13:18,78.22,357,1
13:18,78.19,1369,1
13:18,78.23,56,0
13:18,78.24,167,0
13:18,78.25,163,0
13:18,78.25,185,0
13:18,78.24,209,1
13:18,78.25,165,1
13:18,78.15,518,1
13:18,78.08,986,1
13:18,78.06,93,1
13:19,78.06,110,0
13:19,78.08,327,0
13:19,78.08,318,1
13:19,78.09,293,0
13:19,78.1,326,0
13:19,78.09,145,1
13:19,78.1,169,0
13:19,78.12,375,0
13:19,78.18,284,0
13:19,78.2,130,0
13:19,78.23,673,0
13:19,78.25,222,0
13:19,78.25,180,0
13:19,78.25,591,0
13:19,78.25,118,0
13:19,78.25,198,0
13:19,78.25,323,0
13:19,78.22,258,1
13:19,78.18,96,1
13:19,78.18,71,0
13:20,78.18,49,0
13:20,78.17,160,1
13:20,78.18,105,0
13:20,78.18,64,1
13:20,78.19,149,0
13:20,78.19,115,1
13:20,78.18,245,1
13:20,78.18,144,1
13:20,78.19,142,0
13:20,78.17,190,1
13:20,78.18,204,0
13:20,78.18,163,0
13:20,78.18,195,0
13:20,78.19,406,0
13:20,78.2,257,0
13:20,78.2,1162,1
13:20,78.23,167,0
13:20,78.23,51,0
13:20,78.24,360,0
13:20,78.26,117,0
13:21,78.26,69,2
13:21,78.25,693,1
13:21,78.22,1209,1
13:21,78.19,150,1
13:21,78.19,185,1
13:21,78.19,161,0
13:21,78.17,203,1
13:21,78.15,51,1
13:21,78.15,145,1
13:21,78.18,105,0
13:21,78.19,83,0
13:21,78.19,360,0
13:21,78.18,434,1
13:21,78.19,124,0
13:21,78.19,148,1
13:21,78.19,283,1
13:21,78.21,81,0
13:21,78.19,330,1
13:21,78.2,155,0
13:21,78.11,971,1
13:22,78.11,691,0
13:22,78.12,122,0
13:22,78.12,149,1
13:22,78.13,79,0
13:22,78.13,159,1
13:22,78.13,116,1
13:22,78.13,288,1
13:22,78.13,132,1
13:22,78.13,138,1
13:22,78.16,330,0
13:22,78.2,234,0
13:22,78.18,71,1
13:22,78.2,108,0
13:22,78.18,143,0
13:22,78.18,187,1
13:22,78.18,106,1
13:22,78.18,120,1
13:22,78.12,822,1
13:22,78.07,526,1
13:22,78.16,178,0
13:23,78.07,165,1
13:23,77.98,1277,1
13:23,77.98,62,0
13:23,77.93,42,1
13:23,77.93,137,0
13:23,77.93,103,1
13:23,77.92,251,1
13:23,77.91,336,1
13:23,77.91,316,1
13:23,77.91,157,1
13:23,77.91,168,1
13:23,77.9,172,1
13:23,77.89,72,1
13:23,77.88,141,1
13:23,77.87,173,1
13:23,77.87,117,1
13:23,77.87,197,1
13:23,77.86,89,1
13:23,77.85,185,1
13:23,77.84,134,1
13:24,77.83,15,2
13:24,77.8,276,1
13:24,77.79,344,1
13:24,77.8,147,0
13:24,77.78,57,1
13:24,77.77,329,1
13:24,77.78,542,0
13:24,77.92,2722,0
13:24,77.93,192,0
13:24,77.96,33,0
13:24,77.99,172,0
13:24,78.0,120,0
13:24,78.0,42,0
13:24,78.03,46,0
13:24,78.03,145,1
13:24,78.05,60,0
13:24,78.05,111,1
13:24,78.05,129,1
13:24,78.02,159,1
13:24,78.05,58,0
13:25,78.01,167,1
13:25,77.99,781,1
13:25,77.98,146,2
13:25,77.98,91,1
13:25,77.97,92,1
13:25,77.96,320,0
13:25,77.93,131,1
13:25,77.94,82,0
13:25,77.94,84,0
13:25,77.94,58,1
13:25,77.96,74,0
13:25,77.97,74,0
13:25,77.97,69,0
13:25,77.96,123,1
13:25,77.96,194,1
13:25,77.96,94,0
13:25,77.96,228,0
13:25,77.95,367,2
13:25,77.95,58,0
13:25,77.95,78,0
13:26,77.95,185,1
13:26,77.95,98,0
13:26,77.91,27,1
13:26,77.95,104,0
13:26,77.95,69,1
13:26,77.95,40,2
13:26,77.95,77,0
13:26,77.94,53,1
13:26,77.94,294,1
13:26,77.94,51,0
13:26,77.94,201,0
13:26,77.94,51,1
13:26,77.96,205,0
13:26,77.95,165,2
13:26,77.97,78,0
13:26,77.97,88,0
13:26,77.96,28,1
13:26,77.97,56,0
13:26,77.96,163,1
13:26,77.94,435,1
13:27,77.91,805,1
13:27,77.91,42,0
13:27,77.87,183,1
13:27,77.89,147,0
13:27,77.87,87,0
13:27,77.85,293,1
13:27,77.95,712,0
13:27,77.95,191,0
13:27,77.94,46,2
13:27,77.94,235,0
13:27,77.96,27,0
13:27,77.96,121,0
13:27,77.96,39,1
13:27,77.96,74,1
13:27,77.97,144,0
13:27,77.96,50,1
13:27,77.95,55,1
13:27,77.97,123,0
13:27,77.98,73,0
13:27,77.98,69,0
13:28,77.98,208,0
13:28,77.98,82,0
13:28,77.98,79,0
13:28,77.98,117,0
13:28,77.97,240,1
13:28,77.96,379,1
13:28,77.93,140,1
13:28,77.96,144,0
13:28,77.96,49,0
13:28,77.96,70,1
13:28,77.96,83,0
13:28,77.96,219,2
13:28,77.93,102,1
13:28,77.95,209,0
13:28,77.95,66,0
13:28,77.95,40,0
13:28,77.95,57,0
13:28,77.95,92,0
13:28,77.95,469,0
13:28,77.96,109,0
13:29,77.97,86,0
13:29,77.97,66,0
13:29,77.98,239,0
13:29,77.98,148,0
13:29,77.97,663,2
13:29,77.97,72,0
13:29,77.92,514,1
13:29,77.91,256,2
13:29,77.9,77,0
13:29,77.9,49,0
13:29,77.87,98,1
13:29,77.86,115,2
13:29,77.85,42,1
13:29,77.85,68,1
13:29,77.85,118,1
13:29,77.85,128,1
13:29,77.85,79,0
13:29,77.83,124,1
13:29,77.83,59,0
13:29,77.84,135,0
13:30,77.84,156,0
13:30,77.84,97,1
13:30,77.84,116,1
13:30,77.84,91,0
13:30,77.83,98,1
13:30,77.84,125,0
13:30,77.84,128,1
13:30,77.83,97,1
13:30,77.85,305,0
13:30,77.85,228,0
13:30,77.85,45,0
13:30,77.85,214,0
13:30,77.85,28,0
13:30,77.85,200,0
13:30,77.84,164,2
13:30,77.83,63,2
13:30,77.83,38,1
13:30,77.84,69,0
13:30,77.83,95,1
13:30,77.84,78,0
13:31,77.85,79,0
13:31,77.85,108,0
13:31,77.85,162,0
13:31,77.81,1517,1
13:31,77.81,304,0
13:31,77.8,198,1
13:31,77.79,85,1
13:31,77.78,245,1
13:31,77.76,37,1
13:31,77.76,224,1
13:31,77.76,107,0
13:31,77.71,71,1
13:31,77.7,387,1
13:31,77.67,77,1
13:31,77.63,23,1
13:31,77.76,682,0
13:31,77.78,353,0
13:31,77.78,104,1
13:31,77.8,166,0
13:31,77.8,85,1
13:32,77.81,151,0
13:32,77.86,407,0
13:32,77.85,50,1
13:32,77.86,57,1
13:32,77.86,31,0
13:32,77.86,333,0
13:32,77.9,63,0
13:32,77.9,23,0
13:32,77.92,42,0
13:32,77.92,59,0
13:32,77.92,41,0
13:32,77.92,316,1
13:32,77.96,82,0
13:32,77.95,55,2
13:32,78.05,1544,0
13:32,78.05,154,0
