13:17,479.14,60,0
13:17,479.19,33,1
13:17,479.4,25,0
13:17,479.25,23,1
13:17,479.35,12,0
13:17,479.25,11,0
13:17,479.25,10,0
13:17,479.25,15,0
13:17,479.03,24,1
13:17,479.0,29,1
13:17,478.94,10,2
13:17,478.61,10,1
13:17,478.85,13,0
13:17,478.84,13,0
13:17,478.61,5,1
13:17,478.62,89,1
13:17,478.46,21,1
13:17,478.46,4,0
13:18,478.3,16,1
13:18,478.3,16,1
13:18,478.25,18,1
13:18,478.2,18,1
13:18,477.6,116,1
13:18,477.5,24,1
13:18,477.5,22,1
13:18,477.0,156,1
13:18,476.98,60,1
13:18,477.6,222,0
13:18,478.3,212,0
13:18,477.62,110,1
13:18,478.38,97,0
13:18,477.27,28,1
13:18,477.62,45,1
13:18,477.62,69,1
13:18,477.62,29,0
13:18,478.0,170,0
13:18,478.3,58,0
13:18,478.3,50,1
13:19,477.62,34,1
13:19,477.5,48,0
13:19,478.1,76,0
13:19,477.5,41,1
13:19,477.31,30,1
13:19,477.3,92,1
13:19,477.3,134,0
13:19,478.0,102,0
13:19,477.4,65,1
13:19,477.62,39,0
13:19,477.39,44,1
13:19,477.21,57,1
13:19,477.21,41,1
13:19,477.21,114,1
13:19,478.0,164,0
13:19,477.45,40,1
13:19,477.26,72,1
13:19,477.99,41,0
13:19,477.38,79,1
13:19,477.45,13,1
13:20,477.45,65,1
13:20,477.28,50,1
13:20,477.22,58,1
13:20,477.34,31,0
13:20,477.45,35,0
13:20,477.28,35,1
13:20,478.4,99,0
13:20,478.0,40,1
13:20,478.21,29,0
13:20,477.32,36,1
13:20,477.6,8,1
13:20,477.34,24,1
13:20,477.35,106,0
13:20,477.33,58,1
13:20,477.6,19,0
13:20,477.6,31,0
13:20,477.6,29,1
13:20,477.3,36,1
13:20,477.3,10,1
13:20,477.3,32,1
13:21,477.29,16,0
13:21,477.05,18,1
13:21,477.05,98,1
13:21,477.05,20,1
13:21,477.05,18,1
13:21,477.01,32,1
13:21,477.01,14,0
13:21,477.0,64,1
13:21,476.7,64,1
13:21,477.0,22,0
13:21,476.66,5,1
13:21,477.6,235,0
13:21,477.4,68,1
13:21,477.4,23,1
13:21,477.12,5,1
13:21,477.34,16,0
13:21,477.2,45,1
13:21,477.37,58,0
13:21,477.37,153,1
13:21,477.36,33,1
13:22,477.37,18,0
13:22,477.37,26,1
13:22,477.37,10,1
13:22,477.37,34,1
13:22,477.87,27,0
13:22,477.77,12,1
13:22,477.77,67,2
13:22,477.77,8,0
13:22,477.88,8,0
13:22,477.88,16,0
13:22,477.7,23,2
13:22,477.8,12,0
13:22,477.73,21,1
13:22,477.71,7,1
13:22,477.9,17,0
13:22,477.99,20,0
13:22,478.2,71,0
13:22,478.0,25,1
13:22,478.21,11,0
13:22,478.21,23,0
13:23,478.21,79,0
13:23,478.62,33,0
13:23,478.78,72,0
13:23,479.03,25,0
13:23,479.03,38,0
13:23,479.03,38,0
13:23,479.03,14,0
13:23,479.02,18,0
13:23,479.03,28,1
13:23,479.76,30,0
13:23,479.33,24,1
13:23,479.06,17,1
13:23,479.0,12,1
13:23,478.99,31,1
13:23,478.66,12,1
13:23,478.63,9,1
13:23,478.99,100,0
13:23,478.66,43,1
13:23,478.74,364,1
13:23,478.99,13,0
13:24,478.99,15,0
13:24,478.99,21,0
13:24,478.6,28,1
13:24,478.91,56,0
13:24,478.0,15,1
13:24,478.0,54,2
13:24,477.88,14,1
13:24,477.71,25,1
13:24,477.65,6,0
13:24,477.56,45,1
13:24,477.5,14,0
13:24,477.21,37,1
13:24,477.1,18,1
13:24,477.18,5,0
13:24,477.2,96,0
13:24,477.0,124,1
13:24,477.0,88,1
13:24,477.0,39,1
13:24,477.0,21,0
13:24,476.93,30,1
13:25,477.0,19,0
13:25,476.7,27,1
13:25,477.08,180,0
13:25,477.08,46,1
13:25,477.08,21,1
13:25,476.7,65,1
13:25,476.71,4,1
13:25,477.0,8,0
13:25,476.85,11,1
13:25,476.85,30,0
13:25,476.85,17,1
13:25,476.85,32,1
13:25,476.85,22,1
13:25,476.85,30,0
13:25,476.74,8,1
13:25,476.74,15,1
13:25,476.73,30,1
13:25,476.79,9,1
13:25,476.81,288,0
13:25,476.94,34,0
13:26,477.08,66,0
13:26,477.73,173,0
13:26,477.41,68,1
13:26,477.8,71,0
13:26,477.8,4,1
13:26,477.8,28,1
13:26,477.8,5,0
13:26,477.41,9,1
13:26,477.11,16,1
13:26,477.16,15,1
13:26,477.41,5,1
13:26,477.44,7,1
13:26,477.41,98,0
13:26,477.17,74,1
13:26,477.2,21,1
13:26,477.41,7,0
13:26,477.44,9,0
13:26,477.17,57,1
13:26,477.44,175,0
13:26,477.17,50,1
13:27,477.17,12,0
13:27,477.27,43,0
13:27,477.6,46,0
13:27,477.41,25,1
13:27,477.45,19,1
13:27,477.79,6,0
13:27,477.8,14,0
13:27,477.8,10,0
13:27,477.79,26,1
13:27,477.79,17,1
13:27,477.8,36,0
13:27,477.8,32,0
13:27,477.8,25,0
13:27,477.8,19,0
13:27,477.8,10,1
13:27,477.86,188,0
13:27,478.59,34,0
13:27,478.78,10,0
13:27,478.78,59,1
13:27,478.6,35,1
