09:25,268.01,4371,2
09:30,268.5,3279,0
09:30,269.0,1291,0
09:30,269.68,735,0
09:30,269.83,250,0
09:30,270.0,488,1
09:30,270.35,349,0
09:30,270.6,454,0
09:30,270.6,380,1
09:30,270.6,499,0
09:30,270.72,391,0
09:30,270.82,467,0
09:30,271.0,524,0
09:30,271.05,202,0
09:30,271.1,345,0
09:30,271.18,293,0
09:30,271.31,172,0
09:30,271.4,320,0
09:30,271.5,239,0
09:30,271.51,463,0
09:30,271.51,288,0
09:31,271.66,462,0
09:31,271.69,583,0
09:31,271.67,911,1
09:31,271.5,726,1
09:31,271.67,984,0
09:31,271.39,534,1
09:31,271.49,289,0
09:31,271.31,355,1
09:31,271.89,1412,0
09:31,271.98,1477,0
09:31,272.0,411,0
09:31,272.19,304,0
09:31,272.23,524,1
09:31,272.9,302,0
09:31,273.0,966,0
09:31,273.18,404,0
09:31,273.43,285,0
09:31,273.45,218,1
09:31,273.69,345,0
09:31,273.7,338,0
09:32,273.8,680,0
09:32,273.94,441,0
09:32,274.2,695,0
09:32,274.0,607,1
09:32,273.67,1604,1
09:32,273.43,544,1
09:32,273.9,533,0
09:32,274.0,1011,0
09:32,274.29,721,0
09:32,274.29,573,0
09:32,274.23,315,1
09:32,274.03,544,1
09:32,274.39,413,0
09:32,274.02,484,1
09:32,274.0,396,1
09:32,273.87,795,1
09:32,273.82,185,0
09:32,273.4,203,1
09:32,273.15,212,1
09:32,272.93,173,1
09:33,273.0,734,0
09:33,273.21,874,0
09:33,273.33,425,1
09:33,273.65,221,0
09:33,273.66,329,0
09:33,273.9,198,0
09:33,273.95,481,0
09:33,273.99,253,0
09:33,274.03,408,0
09:33,274.03,234,0
09:33,274.13,189,0
09:33,274.09,216,1
09:33,274.21,468,0
09:33,274.26,310,0
09:33,274.27,148,0
09:33,274.33,204,0
09:33,274.3,210,1
09:33,274.32,631,0
09:33,274.31,1179,0
09:33,274.32,588,0
09:34,274.34,258,0
09:34,274.4,295,0
09:34,274.45,271,0
09:34,274.34,1608,1
09:34,274.32,500,0
09:34,274.17,328,1
09:34,273.89,464,1
09:34,273.61,420,1
09:34,273.0,617,1
09:34,273.0,233,1
09:34,273.0,175,0
09:34,273.01,259,0
09:34,273.04,412,1
09:34,273.09,170,1
09:34,273.5,363,0
09:34,273.87,706,0
09:34,274.0,239,0
09:34,274.0,273,1
09:34,274.0,133,0
09:34,273.88,289,1
09:35,274.0,786,0
09:35,274.52,1512,0
09:35,274.66,804,0
09:35,274.93,969,0
09:35,274.99,482,0
09:35,275.0,1316,0
09:35,275.0,769,0
09:35,275.47,1458,0
09:35,275.57,660,0
09:35,275.55,458,1
09:35,275.68,402,0
09:35,275.77,376,0
09:35,275.77,603,0
09:35,275.77,1341,1
09:35,275.77,1219,0
09:35,275.77,548,1
09:35,275.82,486,0
09:35,275.74,894,1
09:35,275.47,830,1
09:35,275.47,978,0
09:36,275.47,306,0
09:36,275.48,475,0
09:36,275.73,439,0
09:36,275.74,329,0
09:36,275.73,311,1
09:36,275.47,484,1
09:36,275.47,688,1
09:36,275.0,387,1
09:36,275.0,741,1
09:36,274.06,217,1
09:36,274.01,429,1
09:36,274.0,143,1
09:36,274.0,122,0
09:36,274.0,109,0
09:36,273.66,142,1
09:36,274.34,834,0
09:36,274.63,916,0
09:36,274.56,179,1
09:36,274.5,183,0
09:36,274.43,370,1
09:37,274.75,277,0
09:37,274.75,265,1
09:37,274.52,247,1
09:37,275.0,405,0
09:37,275.0,127,1
09:37,274.77,231,1
09:37,275.07,120,0
09:37,274.91,153,1
09:37,274.7,422,1
09:37,274.91,426,0
09:37,275.0,437,0
09:37,274.96,153,0
09:37,275.0,263,0
09:37,275.06,218,0
09:37,275.09,331,1
09:37,275.39,316,0
09:37,275.18,169,1
09:37,275.3,340,0
09:37,275.39,365,0
09:37,275.39,253,0
09:38,275.05,702,1
09:38,274.47,598,1
09:38,274.03,639,1
09:38,274.3,122,0
09:38,273.96,266,1
09:38,273.65,119,1
09:38,273.5,183,1
09:38,273.4,85,1
09:38,273.36,208,1
09:38,273.3,111,1
09:38,273.17,106,1
09:38,273.05,90,1
09:38,273.0,328,1
09:38,272.95,393,1
09:38,272.9,404,1
09:38,272.8,154,1
09:38,272.8,141,1
09:38,272.73,146,1
09:38,272.73,325,1
09:38,272.65,115,1
09:39,272.61,126,0
09:39,272.48,273,1
09:39,272.48,136,0
09:39,272.38,148,1
09:39,272.38,397,0
09:39,272.48,463,0
09:39,272.62,235,0
09:39,272.63,152,0
09:39,272.61,222,1
09:39,272.69,184,0
09:39,272.61,265,1
09:39,272.63,179,0
09:39,272.68,123,0
09:39,272.69,141,0
09:39,272.61,248,1
09:39,272.6,112,1
09:39,272.6,189,1
09:39,272.6,185,1
09:39,272.58,181,1
09:39,272.2,520,1
09:40,272.0,230,1
09:40,272.0,338,1
09:40,272.0,256,1
09:40,271.77,115,1
09:40,271.9,92,0
09:40,271.88,67,0
09:40,271.63,116,1
09:40,271.61,129,1
09:40,271.61,409,1
09:40,271.6,193,1
09:40,271.52,147,1
09:40,271.59,192,0
09:40,271.86,1084,0
09:40,271.96,190,1
09:40,271.86,156,0
09:40,271.58,201,1
09:40,271.5,256,1
09:40,271.59,170,0
09:40,271.59,174,0
09:40,271.69,184,0
09:41,271.6,78,1
09:41,271.58,718,1
09:41,271.41,83,1
09:41,271.58,129,0
09:41,271.58,103,1
09:41,271.5,131,1
09:41,271.44,122,1
09:41,271.5,86,1
09:41,271.13,317,1
09:41,271.21,182,0
09:41,271.01,82,1
09:41,271.08,50,0
09:41,271.04,305,1
09:41,271.14,305,1
09:41,271.28,132,0
09:41,271.76,221,0
09:41,271.88,129,0
09:41,272.44,158,0
09:41,272.53,29,0
09:41,272.53,221,0
09:42,272.5,127,0
09:42,272.5,215,0
09:42,272.23,178,1
09:42,272.23,103,1
09:42,272.5,133,0
09:42,272.24,75,0
