09:25,110.27,14207,2
09:30,110.52,4808,0
09:30,110.48,3783,1
09:30,110.35,2269,1
09:30,110.49,3242,0
09:30,110.33,1860,1
09:30,110.3,1592,1
09:30,110.27,4337,1
09:30,110.2,2489,1
09:30,110.08,2413,1
09:30,109.8,899,1
09:30,109.8,758,1
09:30,109.8,1565,0
09:30,109.21,1266,1
09:30,109.8,905,0
09:30,109.22,711,1
09:30,109.22,656,1
09:30,109.8,573,0
09:30,109.37,1319,1
09:30,109.35,1015,0
09:30,109.36,669,0
09:31,109.5,823,0
09:31,109.52,390,1
09:31,109.65,660,1
09:31,109.59,463,1
09:31,109.53,548,1
09:31,109.58,552,0
09:31,109.5,999,1
09:31,109.64,835,0
09:31,109.65,267,1
09:31,109.57,312,1
09:31,109.58,548,0
09:31,109.56,997,1
09:31,109.46,343,1
09:31,109.37,363,1
09:31,109.39,1608,0
09:31,109.52,960,0
09:31,109.3,927,1
09:31,109.39,592,0
09:31,109.37,805,1
09:31,109.21,568,1
09:32,109.3,423,0
09:32,109.44,1511,0
09:32,109.66,785,0
09:32,109.55,378,1
09:32,109.55,210,0
09:32,109.66,452,0
09:32,109.44,902,1
09:32,109.44,1137,1
09:32,109.38,1300,1
09:32,109.5,823,0
09:32,109.66,451,0
09:32,109.94,735,0
09:32,110.05,357,0
09:32,110.11,404,0
09:32,109.87,537,1
09:32,109.65,607,1
09:32,109.77,433,0
09:32,109.7,260,1
09:32,109.76,279,0
09:32,109.76,896,1
09:33,109.9,279,0
09:33,109.91,284,2
09:33,109.95,145,0
09:33,110.01,356,0
09:33,109.87,1412,1
09:33,109.95,538,0
09:33,109.94,369,0
09:33,109.87,517,1
09:33,109.69,264,1
09:33,109.86,429,0
09:33,109.68,449,1
09:33,109.88,765,0
09:33,109.86,105,0
09:33,109.86,509,1
09:33,109.91,341,0
09:33,109.96,528,0
09:33,110.26,332,0
09:33,110.23,289,1
09:33,110.39,303,0
09:33,110.55,157,0
09:34,110.55,545,1
09:34,110.74,462,0
09:34,110.75,441,0
09:34,110.97,519,0
09:34,110.85,195,1
09:34,110.84,557,0
09:34,110.94,302,0
09:34,110.88,789,1
09:34,110.88,1302,0
09:34,111.02,491,0
09:34,111.02,124,0
09:34,110.89,744,1
09:34,110.89,1213,0
09:34,110.89,625,0
09:34,110.9,191,1
09:34,110.81,532,1
09:34,110.8,534,0
09:34,110.8,324,0
09:34,110.8,1044,0
09:34,110.81,740,0
09:35,110.8,1462,1
09:35,110.75,291,0
09:35,110.59,1117,1
09:35,110.39,170,1
09:35,110.39,192,0
09:35,110.31,1233,0
09:35,110.48,946,0
09:35,110.48,134,1
09:35,110.5,1037,0
09:35,110.55,314,0
09:35,110.5,727,1
09:35,110.4,317,1
09:35,110.3,375,1
09:35,110.4,912,0
09:35,110.3,1230,1
09:35,110.3,430,1
09:35,110.11,422,1
09:35,110.0,437,1
09:35,110.09,1119,0
09:35,110.11,325,0
09:36,110.0,263,1
09:36,109.92,1310,1
09:36,109.86,264,1
09:36,109.6,312,1
09:36,109.58,526,1
09:36,109.58,358,1
09:36,110.09,2691,0
09:36,110.0,1183,1
09:36,110.0,679,0
09:36,110.0,603,0
09:36,110.0,330,0
09:36,110.0,1003,0
09:36,110.4,1086,0
09:36,110.31,2285,1
09:36,110.23,314,0
09:36,110.03,469,1
09:36,110.1,1663,0
09:36,110.1,250,1
09:36,110.45,243,0
09:36,110.45,67,0
09:37,110.5,130,0
09:37,110.43,368,1
09:37,110.37,386,1
09:37,110.0,2478,1
09:37,110.32,853,0
09:37,110.3,196,1
09:37,110.43,386,0
09:37,110.38,157,1
09:37,110.45,278,0
09:37,110.42,227,1
09:37,110.12,744,1
09:37,110.15,630,0
09:37,110.22,177,0
09:37,110.3,252,0
09:37,110.45,182,0
09:37,110.45,224,1
09:37,110.56,363,0
09:37,110.46,166,1
09:37,110.26,602,1
09:37,110.19,242,2
09:38,110.37,235,0
09:38,110.13,715,1
09:38,110.18,870,0
09:38,110.0,749,1
09:38,110.35,548,0
09:38,110.39,368,0
09:38,110.42,343,0
09:38,110.43,267,0
09:38,110.45,219,1
09:38,110.23,1226,1
09:38,110.39,748,0
09:38,110.42,351,0
09:38,110.31,1029,1
09:38,110.26,588,1
09:38,110.2,581,0
09:38,110.31,338,0
09:38,110.18,476,1
09:38,110.05,1326,1
09:38,110.05,604,0
09:38,110.0,1043,1
09:39,109.98,790,1
09:39,110.06,1382,0
09:39,110.0,773,1
09:39,109.92,844,1
09:39,109.8,374,1
09:39,109.78,248,0
09:39,109.77,433,0
09:39,109.79,569,0
09:39,109.79,1020,1
09:39,109.79,907,0
09:39,109.75,597,1
09:39,109.8,319,1
09:39,109.92,416,0
09:39,109.93,245,0
09:39,109.84,280,1
09:39,109.93,251,0
09:39,109.96,948,0
09:39,110.06,477,0
09:39,110.05,259,1
09:39,110.23,114,0
09:40,110.23,929,0
09:40,110.05,320,1
09:40,110.2,964,0
09:40,110.0,857,1
09:40,110.05,443,0
09:40,110.0,345,1
09:40,110.1,314,0
09:40,110.11,794,0
09:40,110.12,344,1
09:40,110.01,728,1
09:40,110.1,707,0
09:40,110.02,196,1
09:40,110.13,191,0
09:40,110.28,218,0
09:40,110.19,173,1
09:40,110.12,176,0
09:40,110.18,157,0
09:40,110.21,637,0
09:40,110.2,392,1
09:40,109.98,506,1
09:41,109.95,194,1
09:41,109.95,87,0
09:41,109.95,341,0
09:41,109.88,246,1
09:41,109.88,220,1
09:41,109.88,265,1
09:41,109.72,383,1
09:41,109.7,541,1
09:41,109.72,406,0
09:41,109.72,122,1
09:41,109.8,125,0
09:41,109.75,322,1
09:41,109.75,307,1
09:41,109.78,396,1
09:41,109.69,360,1
09:41,109.78,290,0
09:41,109.83,259,0
09:41,109.75,470,1
09:41,109.65,182,1
09:41,109.75,130,0
09:42,109.64,286,1
09:42,109.59,369,1
09:42,109.65,506,0
09:42,109.65,345,1
09:42,109.59,408,1
09:42,109.59,399,0
09:42,109.65,215,0
09:42,109.65,698,0
09:42,109.68,355,0
09:42,109.68,393,1
09:42,109.86,160,0
09:42,109.94,1344,0
09:42,110.12,1169,0
09:42,110.25,440,0
09:42,110.33,178,0
09:42,110.33,98,0
09:42,110.35,95,0
09:42,110.34,120,1
09:42,110.4,185,1
09:42,110.56,262,0
09:43,110.6,307,0
09:43,110.61,117,0
09:43,110.7,706,0
09:43,110.84,263,0
09:43,110.7,326,1
09:43,111.06,261,0
09:43,111.01,165,1
09:43,111.18,300,0
09:43,110.87,656,1
09:43,110.95,410,0
09:43,110.97,529,0
09:43,110.96,197,1
09:43,110.97,814,2
09:43,111.02,350,0
09:43,110.96,667,1
09:43,111.2,724,0
09:43,110.99,715,1
09:43,110.99,190,0
09:43,110.98,554,0
09:43,111.0,161,0
09:44,110.92,327,1
09:44,110.9,533,1
09:44,111.0,346,0
09:44,111.0,629,0
09:44,111.0,388,1
09:44,111.0,278,0
09:44,111.1,249,0
09:44,111.06,163,1
09:44,110.83,369,1
09:44,111.08,527,0
09:44,111.02,182,1
09:44,111.1,456,0
09:44,111.14,335,0
09:44,111.18,202,0
09:44,111.2,202,0
09:44,111.3,254,0
09:44,111.28,513,1
09:44,111.28,357,0
09:44,111.21,865,1
09:44,111.14,721,0
09:45,110.97,328,1
09:45,110.85,594,1
09:45,111.0,542,0
09:45,110.85,473,1
09:45,111.0,927,0
09:45,111.0,360,1
09:45,111.01,560,0
09:45,110.81,865,1
09:45,110.65,535,1
09:45,110.66,526,0
09:45,110.66,423,0
09:45,110.66,340,1
09:45,110.58,325,1
09:45,110.35,423,1
09:45,110.42,843,0
09:45,110.25,352,1
09:45,110.31,371,0
09:45,110.35,709,0
09:45,110.28,417,1
09:45,110.27,190,0
09:46,109.94,859,1
09:46,109.89,358,0
09:46,109.94,888,0
09:46,110.02,504,0
09:46,110.19,543,0
09:46,110.07,219,1
09:46,110.1,76,0
09:46,109.89,745,1
09:46,109.8,355,1
09:46,109.8,171,2
09:46,109.73,282,1
09:46,109.73,479,0
09:46,109.73,602,0
09:46,109.8,286,0
09:46,109.75,191,1
09:46,109.85,396,0
09:46,109.94,136,0
09:46,110.04,551,0
09:46,110.17,322,0
09:46,110.41,302,0
09:47,110.5,273,0
09:47,110.49,340,1
09:47,110.49,390,0
09:47,110.53,159,0
09:47,110.57,126,0
09:47,110.5,317,1
09:47,110.43,342,1
09:47,110.5,231,0
09:47,110.76,661,0
09:47,110.62,83,1
09:47,110.55,139,1
09:47,110.5,545,1
09:47,110.54,144,0
09:47,110.51,115,1
09:47,110.5,856,1
09:47,110.48,555,1
09:47,110.71,155,0
09:47,110.8,194,0
09:47,111.05,375,0
09:47,111.07,12,0
09:48,111.13,334,0
09:48,111.0,261,1
09:48,111.0,173,0
09:48,110.92,1685,1
09:48,110.91,143,0
09:48,110.73,358,1
09:48,110.73,124,0
09:48,110.62,64,1
09:48,110.5,119,1
09:48,110.62,320,0
09:48,110.46,34,1
09:48,110.42,391,0
09:48,110.21,85,1
09:48,110.19,108,1
09:48,110.19,148,0
09:48,110.0,309,1
09:48,110.19,51,1
09:48,110.19,242,1
09:48,110.19,233,0
09:48,110.37,169,0
09:49,110.37,242,0
09:49,110.28,162,1
09:49,110.28,28,0
09:49,110.37,24,0
09:49,110.25,264,1
09:49,110.29,65,0
09:49,110.15,276,1
09:49,110.11,181,1
09:49,110.12,82,0
09:49,110.12,371,1
09:49,110.11,71,1
09:49,110.1,194,1
09:49,110.04,84,1
09:49,110.1,46,0
09:49,110.04,233,1
09:49,109.92,1055,1
09:49,109.97,307,0
09:49,109.89,183,1
09:49,109.89,191,0
09:49,110.01,564,0
09:50,110.01,250,1
09:50,110.0,54,1
09:50,109.92,45,1
09:50,109.92,67,0
09:50,109.96,417,0
09:50,110.0,43,0
09:50,110.0,488,1
09:50,109.96,446,1
09:50,110.0,36,1
09:50,110.0,34,0
09:50,109.98,88,1
09:50,110.02,364,0
09:50,110.1,24,0
09:50,110.04,55,1
09:50,110.03,118,1
09:50,110.02,188,1
09:50,110.03,380,0
09:50,110.01,579,1
09:50,110.04,83,0
