13:17,97.07,156,1
13:17,97.08,106,1
13:17,97.08,86,0
13:17,97.08,231,0
13:17,97.1,192,0
13:17,97.1,119,0
13:17,97.08,268,1
13:17,97.08,188,0
13:17,97.08,213,0
13:17,97.07,99,2
13:17,97.06,186,1
13:17,97.08,144,0
13:17,97.06,109,1
13:17,97.06,159,1
13:17,97.06,228,1
13:17,97.06,233,0
13:17,97.05,183,1
13:17,97.05,153,1
13:18,97.04,126,1
13:18,97.04,235,1
13:18,97.06,287,0
13:18,97.06,142,0
13:18,97.06,174,0
13:18,97.06,216,1
13:18,97.06,131,0
13:18,97.07,222,0
13:18,97.07,287,1
13:18,97.06,92,1
13:18,97.07,158,0
13:18,97.07,137,0
13:18,97.07,218,0
13:18,97.06,90,1
13:18,97.05,128,1
13:18,97.05,118,1
13:18,97.05,202,1
13:18,97.05,211,0
13:18,97.04,794,1
13:18,97.04,152,1
13:19,97.03,123,1
13:19,97.03,124,0
13:19,97.02,132,1
13:19,97.01,150,1
13:19,97.01,157,1
13:19,97.02,1519,0
13:19,97.01,1609,0
13:19,97.01,197,0
13:19,97.01,391,0
13:19,97.01,466,0
13:19,97.0,445,1
13:19,97.0,2049,1
13:19,97.0,351,1
13:19,97.0,811,1
13:19,97.0,722,1
13:19,96.98,390,1
13:19,96.98,107,1
13:19,96.98,340,1
13:19,96.98,86,0
13:19,96.97,325,1
13:20,96.96,138,1
13:20,96.96,251,1
13:20,96.95,152,1
13:20,96.95,544,1
13:20,96.92,131,1
13:20,96.93,290,0
13:20,96.92,102,1
13:20,96.9,253,1
13:20,96.9,695,1
13:20,96.88,212,1
13:20,96.88,272,1
13:20,96.88,444,1
13:20,96.86,359,1
13:20,96.86,395,1
13:20,96.85,137,1
13:20,96.85,305,1
13:20,96.83,197,1
13:20,96.8,420,1
13:20,96.83,502,0
13:20,96.81,554,1
13:21,96.82,176,2
13:21,96.8,299,1
13:21,96.8,278,1
13:21,96.8,155,0
13:21,96.8,337,0
13:21,96.78,379,1
13:21,96.78,461,0
13:21,96.76,181,2
13:21,96.7,396,1
13:21,96.76,446,0
13:21,96.7,437,1
13:21,96.7,344,0
13:21,96.69,270,1
13:21,96.69,277,0
13:21,96.68,400,1
13:21,96.67,207,1
13:21,96.67,335,1
13:21,96.65,1017,1
13:21,96.65,227,1
13:21,96.64,244,0
13:22,96.62,197,1
13:22,96.6,211,1
13:22,96.6,738,1
13:22,96.58,655,1
13:22,96.58,334,1
13:22,96.58,205,0
13:22,96.57,376,1
13:22,96.56,337,1
13:22,96.55,200,1
13:22,96.54,1284,1
13:22,96.53,320,1
13:22,96.52,537,1
13:22,96.51,194,1
13:22,96.5,410,1
13:22,96.5,553,1
13:22,96.5,792,1
13:22,96.5,1721,1
13:22,96.5,763,1
13:22,96.5,1682,1
13:22,96.49,373,1
13:23,96.48,514,1
13:23,96.48,203,0
13:23,96.47,469,1
13:23,96.45,251,1
13:23,96.4,448,1
13:23,96.39,94,1
13:23,96.38,364,1
13:23,96.36,204,1
13:23,96.35,309,1
13:23,96.34,646,1
13:23,96.32,235,1
13:23,96.34,1375,0
13:23,96.32,507,1
13:23,96.32,510,0
13:23,96.3,302,1
13:23,96.29,374,1
13:23,96.28,892,1
13:23,96.28,451,1
13:23,96.25,348,1
13:23,96.25,977,0
13:24,96.24,999,1
13:24,96.25,630,0
13:24,96.23,360,1
13:24,96.22,559,2
13:24,96.21,351,1
13:24,96.2,854,1
13:24,96.18,769,1
13:24,96.18,2603,1
13:24,96.18,495,1
13:24,96.17,509,1
13:24,96.15,303,1
13:24,96.15,285,0
13:24,96.13,299,1
13:24,96.12,481,2
13:24,96.15,4555,0
13:24,96.23,1137,0
13:24,96.32,526,0
13:24,96.35,419,0
13:24,96.38,671,0
13:24,96.39,230,0
13:25,96.4,264,0
13:25,96.41,734,0
13:25,96.44,512,0
13:25,96.48,201,0
13:25,96.49,244,0
13:25,96.5,1571,0
13:25,96.52,392,0
13:25,96.54,227,0
13:25,96.55,181,0
13:25,96.56,116,0
13:25,96.6,282,0
13:25,96.62,277,0
13:25,96.65,95,0
13:25,96.67,488,0
13:25,96.69,206,0
13:25,96.71,219,0
13:25,96.74,228,0
13:25,96.75,259,0
13:25,96.8,90,0
13:25,96.8,59,0
13:26,96.83,398,0
13:26,96.83,150,0
13:26,96.84,108,0
13:26,96.86,146,0
13:26,96.88,170,0
13:26,96.89,279,0
13:26,96.92,134,0
13:26,96.93,137,0
13:26,96.94,156,0
13:26,96.95,250,0
13:26,96.96,198,2
13:26,96.98,235,0
13:26,97.0,255,0
13:26,97.0,139,0
13:26,97.01,217,0
13:26,97.05,148,0
13:26,97.11,155,0
13:26,97.17,65,0
13:26,97.19,64,0
13:26,97.24,39,0
13:27,97.27,80,0
13:27,97.35,155,0
13:27,97.35,100,0
13:27,97.4,224,0
13:27,97.41,70,0
13:27,97.47,147,0
13:27,97.5,128,0
13:27,97.5,163,1
13:27,97.64,444,0
13:27,97.66,140,0
13:27,97.67,84,0
13:27,97.71,119,0
13:27,97.75,93,0
13:27,97.78,48,0
13:27,97.8,96,0
13:27,97.82,148,0
13:27,97.87,85,0
13:27,97.88,101,0
13:27,97.95,114,0
13:27,98.0,832,0
13:28,98.04,75,0
13:28,98.1,294,0
13:28,98.1,155,0
13:28,98.16,185,0
13:28,98.17,1071,0
13:28,97.97,1283,1
13:28,97.91,1227,1
13:28,97.86,751,1
13:28,97.78,576,1
13:28,97.71,878,1
13:28,97.4,378,1
13:28,97.38,369,1
13:28,97.33,312,1
13:28,97.2,287,1
13:28,97.18,345,1
13:28,97.2,381,1
13:28,97.4,368,0
13:28,97.29,338,1
13:28,97.44,127,0
13:28,97.44,349,1
13:29,97.4,595,1
13:29,97.4,90,0
13:29,97.41,101,0
13:29,97.4,76,1
13:29,97.41,119,1
13:29,97.4,432,1
13:29,97.36,266,1
13:29,97.4,219,0
13:29,97.4,146,0
13:29,97.33,94,1
13:29,97.33,131,0
13:29,97.35,235,0
13:29,97.39,73,0
13:29,97.39,145,0
13:29,97.33,129,1
13:29,97.32,107,1
13:29,97.31,149,1
13:29,97.32,231,0
13:29,97.29,34,1
13:29,97.29,89,0
13:30,97.27,57,1
13:30,97.25,112,1
13:30,97.25,63,0
13:30,97.2,105,1
13:30,97.25,425,0
13:30,97.18,63,1
13:30,97.18,295,0
13:30,97.1,65,0
13:30,97.05,164,1
13:30,97.05,227,1
13:30,97.03,271,1
13:30,97.02,405,1
13:30,97.0,47,1
13:30,97.0,637,1
13:30,97.0,295,1
13:30,97.0,245,1
13:30,97.0,225,1
13:30,97.0,139,0
13:30,97.0,109,0
13:30,96.98,113,1
13:31,96.99,83,0
13:31,96.98,110,2
