13:18,260.0,12,0
13:18,260.17,301,0
13:18,260.33,255,0
13:18,260.38,39,0
13:18,260.33,30,1
13:18,260.25,55,1
13:18,260.25,33,0
13:18,260.25,239,0
13:18,260.37,39,0
13:18,260.37,14,0
13:18,260.44,28,0
13:18,260.44,29,1
13:18,260.49,56,0
13:18,260.5,87,0
13:18,260.58,36,0
13:18,260.51,33,1
13:18,260.44,265,1
13:18,260.44,92,1
13:18,260.44,43,0
13:18,260.44,76,0
13:19,260.44,100,0
13:19,260.16,48,1
13:19,259.99,133,1
13:19,259.98,60,1
13:19,259.98,68,0
13:19,259.96,32,1
13:19,259.93,32,0
13:19,260.0,87,0
13:19,260.0,41,1
13:19,259.85,29,1
13:19,259.96,580,0
13:19,259.96,439,1
13:19,259.93,23,0
13:19,259.85,66,1
13:19,259.76,108,1
13:19,259.7,109,1
13:19,259.69,71,1
13:19,259.43,157,1
13:19,259.38,90,1
13:19,259.33,18,1
13:20,259.33,33,1
13:20,259.33,43,0
13:20,259.5,345,0
13:20,259.41,186,1
13:20,259.7,88,0
13:20,259.42,85,1
13:20,259.49,56,0
13:20,259.5,32,0
13:20,259.5,23,0
13:20,259.51,26,0
13:20,259.51,55,1
13:20,259.5,58,1
13:20,259.51,61,0
13:20,259.51,66,1
13:20,259.51,45,1
13:20,259.51,51,1
13:20,259.56,18,1
13:20,259.63,22,0
13:20,259.63,28,0
13:20,259.38,375,1
13:21,259.26,133,1
13:21,259.33,63,0
13:21,259.21,19,1
13:21,259.4,54,0
13:21,259.3,47,1
13:21,259.24,46,1
13:21,259.0,728,1
13:21,259.24,678,0
13:21,259.24,27,1
13:21,259.2,29,0
13:21,259.24,32,0
13:21,259.23,40,0
13:21,259.24,44,0
13:21,259.21,57,0
13:21,259.23,53,2
13:21,259.42,52,0
13:21,259.43,25,0
13:21,259.49,31,0
13:21,259.43,22,1
13:21,259.49,42,0
13:22,259.5,123,0
13:22,259.5,52,1
13:22,259.51,157,0
13:22,259.51,55,1
13:22,259.54,28,0
13:22,259.63,52,0
13:22,259.5,46,1
13:22,259.54,24,0
13:22,259.45,11,1
13:22,259.54,36,0
13:22,259.5,10,2
13:22,259.56,20,0
13:22,259.57,76,0
13:22,259.54,84,1
13:22,259.54,47,0
13:22,259.54,56,0
13:22,259.47,49,1
13:22,259.01,326,1
13:22,259.01,28,1
13:22,259.13,53,0
13:23,259.0,126,1
13:23,258.8,458,1
13:23,258.78,112,1
13:23,258.66,59,1
13:23,258.58,127,1
13:23,258.55,70,1
13:23,258.5,82,1
13:23,258.5,93,1
13:23,258.5,79,1
13:23,258.39,654,1
13:23,258.0,59,1
13:23,258.02,50,1
13:23,258.02,101,0
13:23,258.02,453,0
13:23,258.02,230,0
13:23,258.02,211,1
13:23,258.0,50,1
13:23,257.96,170,1
13:23,257.96,157,0
13:23,257.9,101,1
13:24,257.9,175,0
13:24,257.68,40,1
13:24,257.68,29,1
13:24,257.68,81,0
13:24,257.66,148,1
13:24,257.6,79,1
13:24,257.66,80,0
13:24,257.64,120,1
13:24,257.75,419,0
13:24,257.76,401,0
13:24,257.9,361,0
13:24,258.06,126,0
13:24,258.05,36,1
13:24,258.1,65,0
13:24,258.08,77,2
13:24,258.1,43,1
13:24,258.07,170,1
13:24,258.06,45,0
13:24,258.03,58,1
13:24,257.99,136,1
13:25,257.71,410,1
13:25,257.6,149,1
13:25,257.65,123,0
13:25,257.6,87,0
13:25,257.51,60,1
13:25,257.52,74,1
13:25,257.49,163,1
13:25,257.49,109,1
13:25,257.46,55,1
13:25,257.46,102,0
13:25,257.43,15,0
13:25,257.4,69,1
13:25,257.37,168,1
13:25,257.31,552,1
13:25,257.1,103,1
13:25,257.11,77,1
13:25,257.04,80,1
13:25,257.0,155,1
13:25,257.0,167,1
13:25,257.0,253,1
13:26,257.0,276,1
13:26,256.83,263,1
13:26,256.85,59,1
13:26,256.85,101,0
13:26,256.83,84,1
13:26,257.01,567,0
13:26,257.31,357,0
13:26,257.35,170,0
13:26,257.37,60,0
13:26,257.46,248,0
13:26,257.53,262,0
13:26,257.46,150,1
13:26,257.65,127,0
13:26,257.53,121,0
13:26,257.37,135,1
13:26,257.5,147,0
13:26,257.35,82,1
13:26,257.45,60,0
13:26,257.34,45,1
13:26,257.31,482,1
13:27,257.2,109,1
13:27,257.2,27,0
13:27,257.0,381,1
13:27,257.03,96,0
13:27,257.0,58,1
13:27,257.01,126,0
13:27,257.0,34,0
13:27,257.0,83,1
13:27,257.0,109,1
13:27,256.73,508,1
13:27,256.73,81,1
13:27,256.76,32,0
13:27,256.8,157,0
13:27,256.77,239,1
13:27,256.77,365,1
13:27,256.7,98,1
13:27,256.66,209,1
13:27,256.58,66,1
13:27,256.51,131,1
13:27,256.37,55,1
13:28,256.37,70,2
13:28,256.36,98,1
13:28,256.29,249,1
13:28,256.29,65,0
13:28,256.11,43,1
13:28,256.12,58,2
13:28,256.1,99,1
13:28,256.11,167,0
13:28,256.06,102,1
13:28,256.08,62,0
13:28,256.06,81,0
13:28,256.04,485,0
13:28,256.03,274,1
13:28,256.01,305,1
13:28,255.89,630,1
13:28,255.74,61,1
