09:25,74.2,3610,2
09:30,74.48,1137,0
09:30,74.4,322,1
09:30,74.58,1259,0
09:30,74.68,878,0
09:30,74.68,111,1
09:30,74.56,293,1
09:30,74.88,388,0
09:30,74.55,342,1
09:30,74.78,495,0
09:30,74.72,672,1
09:30,74.95,389,0
09:30,74.97,402,0
09:30,75.14,353,0
09:30,75.26,285,0
09:30,75.3,133,0
09:30,75.46,75,0
09:30,75.47,288,0
09:30,75.53,262,0
09:30,75.48,369,1
09:30,75.6,538,0
09:31,75.6,332,1
09:31,75.6,430,1
09:31,75.5,587,1
09:31,75.43,339,1
09:31,75.37,193,1
09:31,75.3,405,1
09:31,75.27,374,1
09:31,75.19,197,1
09:31,75.22,293,0
09:31,75.15,237,1
09:31,75.13,452,1
09:31,75.14,533,0
09:31,75.24,565,0
09:31,75.29,696,0
09:31,75.42,360,0
09:31,75.5,242,0
09:31,75.6,199,0
09:31,75.49,667,1
09:31,75.45,193,1
09:31,75.33,346,1
09:32,75.31,398,1
09:32,75.3,226,1
09:32,75.31,211,0
09:32,75.31,553,0
09:32,75.27,569,1
09:32,75.23,542,1
09:32,75.19,444,1
09:32,75.18,151,1
09:32,75.15,226,1
09:32,75.12,49,1
09:32,75.09,90,1
09:32,75.07,168,1
09:32,75.04,156,1
09:32,75.04,183,1
09:32,75.03,190,1
09:32,74.96,239,1
09:32,74.89,313,1
09:32,74.89,96,1
09:32,74.78,168,1
09:32,74.77,155,1
09:33,74.73,57,2
09:33,74.69,175,1
09:33,74.66,147,1
09:33,74.59,79,1
09:33,74.58,258,1
09:33,74.58,406,1
09:33,74.57,313,1
09:33,74.54,1544,1
09:33,74.54,310,0
09:33,74.55,660,0
09:33,74.6,351,0
09:33,74.6,300,1
09:33,74.64,239,0
09:33,74.67,325,0
09:33,74.69,679,0
09:33,74.71,251,0
09:33,74.73,197,0
09:33,74.7,401,1
09:33,74.66,607,1
09:33,74.63,215,1
09:34,74.6,226,1
09:34,74.59,302,1
09:34,74.52,150,1
09:34,74.51,182,1
09:34,74.52,326,0
09:34,74.51,447,1
09:34,74.63,221,0
09:34,74.55,407,0
09:34,74.52,93,1
09:34,74.48,65,1
09:34,74.5,57,0
09:34,74.46,120,1
09:34,74.43,212,1
09:34,74.37,133,1
09:34,74.36,55,1
09:34,74.32,73,1
09:34,74.31,85,2
09:34,74.29,28,1
09:34,74.26,107,1
09:34,74.26,133,1
09:35,74.25,120,1
09:35,74.25,119,1
09:35,74.23,288,1
09:35,74.21,391,1
09:35,74.21,343,0
09:35,74.26,1983,0
09:35,74.27,353,2
09:35,74.25,254,1
09:35,74.29,455,0
09:35,74.31,266,0
09:35,74.35,221,0
09:35,74.36,121,0
09:35,74.39,128,0
09:35,74.42,355,0
09:35,74.39,713,1
09:35,74.39,188,0
09:35,74.4,249,0
09:35,74.44,184,0
09:35,74.39,355,1
09:35,74.4,115,2
09:36,74.38,352,1
09:36,74.36,185,1
09:36,74.28,710,1
09:36,74.27,117,1
09:36,74.33,382,0
09:36,74.23,1073,1
09:36,74.11,649,1
09:36,74.04,276,1
09:36,74.03,113,1
09:36,73.93,939,1
09:36,73.83,283,1
09:36,73.81,117,1
09:36,73.9,376,0
09:36,73.87,421,1
09:36,73.81,279,1
09:36,73.82,268,1
09:36,73.81,155,1
09:36,73.81,346,1
09:36,73.8,167,1
09:36,73.79,261,1
09:37,73.71,155,1
09:37,73.7,346,1
09:37,73.72,902,0
09:37,73.7,510,1
09:37,73.72,426,0
09:37,73.7,212,1
09:37,73.68,120,1
09:37,73.62,194,1
09:37,73.54,344,1
09:37,73.44,649,1
09:37,73.33,564,1
09:37,73.3,167,1
09:37,73.29,225,0
09:37,73.33,965,0
09:37,73.33,657,0
09:37,73.32,228,1
09:37,73.3,223,1
09:37,73.24,1387,1
09:37,73.21,154,1
09:37,73.08,150,1
09:38,73.14,186,0
09:38,73.06,484,1
09:38,73.06,230,1
09:38,73.09,832,0
09:38,73.08,471,1
09:38,73.06,253,1
09:38,73.0,514,1
09:38,72.99,310,1
09:38,72.96,401,1
09:38,73.08,1133,0
09:38,73.06,701,1
09:38,73.06,122,1
09:38,73.04,264,1
09:38,73.02,180,1
09:38,73.0,286,1
09:38,73.0,546,1
09:38,72.98,241,1
09:38,72.92,174,1
09:38,72.91,57,1
09:38,72.92,353,0
09:39,72.96,1065,0
09:39,73.14,1498,0
09:39,73.1,483,1
09:39,73.04,347,1
09:39,73.0,894,1
09:39,72.99,454,1
09:39,72.98,333,1
09:39,72.93,215,1
09:39,72.86,750,1
09:39,72.8,314,1
09:39,72.78,134,2
09:39,72.76,265,1
09:39,72.9,661,0
09:39,72.9,780,0
09:39,72.94,342,0
09:39,73.04,660,0
09:39,72.91,263,1
09:39,72.94,226,1
09:39,72.92,284,1
09:39,72.92,139,0
09:40,72.93,171,0
09:40,72.94,97,0
09:40,72.93,217,1
09:40,72.96,314,0
09:40,73.08,967,0
09:40,73.06,622,1
09:40,73.18,948,0
09:40,73.19,856,0
09:40,73.14,255,1
09:40,73.21,127,0
09:40,73.17,526,1
09:40,73.3,242,0
09:40,73.41,283,0
09:40,73.42,210,0
09:40,73.51,283,0
09:40,73.54,50,0
09:40,73.55,685,1
09:40,73.61,169,0
09:40,73.55,336,1
09:40,73.54,454,1
09:41,73.59,820,0
09:41,73.68,257,0
09:41,73.78,343,0
09:41,73.66,617,1
09:41,73.74,206,0
09:41,73.71,167,1
09:41,73.69,211,1
09:41,73.69,73,0
09:41,73.66,515,1
09:41,73.65,312,2
09:41,73.68,266,0
09:41,73.65,331,1
09:41,73.81,655,0
09:41,73.86,239,0
09:41,73.87,184,1
09:41,73.74,392,1
09:41,73.72,133,1
09:41,73.72,214,0
09:41,73.72,190,0
09:41,73.81,175,0
09:42,73.82,54,0
09:42,73.82,51,1
09:42,73.82,117,0
09:42,73.84,59,0
09:42,73.76,325,1
09:42,73.84,712,0
09:42,73.82,270,1
09:42,73.8,144,1
09:42,73.74,454,1
09:42,73.74,31,0
09:42,73.73,100,1
09:42,73.73,25,0
09:42,73.73,108,0
09:42,73.72,44,0
09:42,73.84,841,0
09:42,73.81,93,1
09:42,73.81,270,1
09:42,73.84,147,0
09:42,73.86,141,0
09:42,73.81,287,1
09:43,73.81,283,0
09:43,73.73,971,1
09:43,73.73,1560,0
09:43,73.72,740,1
09:43,73.67,276,1
09:43,73.64,292,1
09:43,73.64,56,1
09:43,73.63,216,2
09:43,73.6,229,1
09:43,73.6,402,1
09:43,73.54,145,1
09:43,73.57,157,0
09:43,73.61,308,0
09:43,73.63,207,0
09:43,73.74,159,0
09:43,73.76,63,0
09:43,73.74,48,1
09:43,73.73,250,1
09:43,73.7,105,1
09:43,73.69,36,0
09:44,73.56,173,1
09:44,73.56,82,1
09:44,73.49,130,1
09:44,73.5,95,0
09:44,73.49,39,1
09:44,73.43,114,1
09:44,73.36,159,1
09:44,73.36,68,1
09:44,73.3,43,1
09:44,73.35,173,0
09:44,73.36,85,0
09:44,73.36,48,1
09:44,73.33,48,1
09:44,73.23,175,1
09:44,73.22,74,1
09:44,73.17,73,1
09:44,73.2,74,0
09:44,73.17,43,1
09:44,73.24,311,0
09:44,73.24,173,1
09:45,73.37,324,0
09:45,73.37,140,1
09:45,73.4,42,0
09:45,73.4,324,1
09:45,73.33,205,1
09:45,73.39,63,0
09:45,73.4,123,0
09:45,73.38,49,1
09:45,73.37,31,1
09:45,73.36,168,1
09:45,73.37,121,0
09:45,73.38,90,0
09:45,73.43,202,0
09:45,73.5,258,0
09:45,73.55,112,1
09:45,73.5,53,1
09:45,73.6,76,0
09:45,73.55,22,2
09:45,73.58,154,0
09:45,73.69,139,0
09:46,73.7,200,0
09:46,73.68,72,1
09:46,73.66,45,2
09:46,73.68,16,0
09:46,73.69,91,0
09:46,73.68,373,1
09:46,73.74,499,0
09:46,73.75,272,0
09:46,73.75,287,1
09:46,73.74,22,0
09:46,73.73,39,0
09:46,73.74,38,0
09:46,73.67,119,1
09:46,73.64,31,1
09:46,73.64,65,1
09:46,73.67,130,0
09:46,73.68,351,2
09:46,73.69,47,0
09:46,73.68,47,1
09:46,73.67,27,0
09:47,73.65,71,1
09:47,73.67,567,0
09:47,73.67,38,1
09:47,73.6,343,1
09:47,73.55,22,1
09:47,73.55,261,1
09:47,73.53,136,1
09:47,73.53,82,1
09:47,73.55,259,0
09:47,73.55,563,1
09:47,73.54,132,2
09:47,73.52,121,0
09:47,73.52,183,1
09:47,73.56,181,0
09:47,73.59,99,0
09:47,73.55,50,1
09:47,73.55,99,1
09:47,73.55,91,0
09:47,73.53,44,1
09:47,73.53,158,1
09:48,73.5,144,1
09:48,73.5,27,1
09:48,73.59,278,0
09:48,73.64,196,0
09:48,73.75,226,0
09:48,73.72,125,1
09:48,73.77,233,0
09:48,73.78,217,0
09:48,73.83,88,0
09:48,73.88,858,0
09:48,73.98,189,0
09:48,74.0,798,0
09:48,74.07,56,0
09:48,73.96,139,1
09:48,73.92,111,1
09:48,73.96,49,0
