13:17,4.12,479,1
13:17,4.13,103,0
13:17,4.13,331,0
13:17,4.13,136,0
13:17,4.13,377,0
13:17,4.12,85,1
13:17,4.13,293,0
13:17,4.13,240,0
13:17,4.12,123,1
13:17,4.13,473,0
13:17,4.12,219,1
13:17,4.13,661,0
13:17,4.13,182,0
13:17,4.13,724,0
13:17,4.13,82,0
13:17,4.12,508,1
13:17,4.12,918,1
13:17,4.13,1794,0
13:17,4.12,190,1
13:18,4.12,97,1
13:18,4.12,972,1
13:18,4.13,132,0
13:18,4.13,114,0
13:18,4.13,40,0
13:18,4.12,166,1
13:18,4.13,339,0
13:18,4.13,216,0
13:18,4.13,258,0
13:18,4.13,2013,0
13:18,4.13,14813,0
13:18,4.13,832,1
13:18,4.13,663,1
13:18,4.13,90,1
13:18,4.13,421,1
13:18,4.13,56,1
13:18,4.13,126,1
13:18,4.13,42,1
13:18,4.14,137,0
13:18,4.13,172,1
13:19,4.13,513,1
13:19,4.13,434,1
13:19,4.14,233,0
13:19,4.13,7451,1
13:19,4.12,530,1
13:19,4.13,1899,0
13:19,4.12,1599,1
13:19,4.13,1192,0
13:19,4.13,655,0
13:19,4.13,383,0
13:19,4.12,341,1
13:19,4.12,88,1
13:19,4.13,488,0
13:19,4.13,250,0
13:19,4.12,76,1
13:19,4.13,2765,0
13:19,4.13,398,1
13:19,4.12,2728,1
13:19,4.12,147,1
13:19,4.13,592,0
13:20,4.12,909,1
13:20,4.13,667,0
13:20,4.12,100,1
13:20,4.13,950,0
13:20,4.13,1427,1
13:20,4.13,233,1
13:20,4.13,193,1
13:20,4.13,54,1
13:20,4.13,21,1
13:20,4.14,81,0
13:20,4.13,263,1
13:20,4.13,134,1
13:20,4.13,823,1
13:20,4.13,152,1
13:20,4.13,57,1
13:20,4.14,213,0
13:20,4.14,20,0
13:20,4.13,112,1
13:20,4.13,107,1
13:20,4.13,827,1
13:21,4.14,329,0
13:21,4.14,285,0
13:21,4.14,306,0
13:21,4.13,65,1
13:21,4.13,194,1
13:21,4.13,582,1
13:21,4.13,334,1
13:21,4.13,308,1
13:21,4.13,740,1
13:21,4.13,202,1
13:21,4.13,359,1
13:21,4.13,3,1
13:21,4.14,4620,0
13:21,4.13,299,1
13:21,4.13,88,1
13:21,4.13,499,1
13:21,4.13,517,1
13:21,4.13,60,1
13:21,4.13,26,1
13:21,4.13,1039,1
13:22,4.13,115,1
13:22,4.13,96,1
13:22,4.13,913,1
13:22,4.13,221,1
13:22,4.13,1,1
