09:25,88.01,12728,2
09:30,87.86,13901,1
09:30,87.9,8663,0
09:30,87.11,3390,1
09:30,87.0,1508,1
09:30,86.84,3575,1
09:30,86.55,836,1
09:30,86.44,2876,1
09:30,86.51,1122,0
09:30,86.51,1744,1
09:30,86.59,1348,0
09:30,87.42,1050,0
09:30,87.48,1576,0
09:30,87.52,1277,1
09:30,88.08,5157,0
09:30,88.09,3717,0
09:30,88.25,4956,0
09:30,88.63,2865,0
09:30,89.03,8175,0
09:30,88.85,4308,1
09:30,88.86,3374,1
09:31,88.68,2591,1
09:31,88.82,2923,0
09:31,88.86,3556,0
09:31,88.86,1821,0
09:31,88.82,1957,1
09:31,88.71,2200,1
09:31,88.71,2633,1
09:31,89.28,8564,0
09:31,89.5,2594,0
09:31,89.51,1727,0
09:31,89.5,3161,1
09:31,89.5,1885,0
09:31,89.54,4332,0
09:31,89.56,3798,0
09:31,89.62,2896,1
09:31,89.7,2381,0
09:31,89.7,2572,1
09:31,89.63,1841,1
09:31,89.25,5078,1
09:31,89.25,2008,0
09:32,89.41,2067,0
09:32,89.41,1323,1
09:32,89.3,2059,1
09:32,89.17,2082,1
09:32,89.33,2462,0
09:32,89.57,2885,0
09:32,89.47,1043,0
09:32,89.57,3934,0
09:32,89.54,2570,1
09:32,89.79,1328,0
09:32,89.78,1550,0
09:32,89.79,1619,0
09:32,89.68,1031,1
09:32,89.43,1039,1
09:32,89.43,812,1
09:32,89.47,969,0
09:32,89.49,1915,0
09:32,89.41,1177,1
09:32,89.43,1117,0
09:32,89.35,738,1
09:33,89.33,1664,1
09:33,88.99,744,1
09:33,88.86,828,1
09:33,88.73,485,1
09:33,88.73,1522,1
09:33,88.96,2260,0
09:33,88.88,1210,1
09:33,88.75,1416,1
09:33,88.76,1550,0
09:33,88.75,1335,1
09:33,88.88,1270,0
09:33,89.0,2568,0
09:33,89.14,2630,0
09:33,89.25,1847,0
09:33,89.13,968,1
09:33,89.14,1703,0
09:33,89.33,1371,0
09:33,89.32,1204,1
09:33,89.22,531,2
09:33,89.35,3328,0
09:34,89.52,2594,0
09:34,89.58,1232,0
09:34,89.52,2028,1
09:34,89.52,963,1
09:34,89.34,1598,1
09:34,89.34,574,1
09:34,89.28,1211,1
09:34,89.13,1098,1
09:34,89.0,639,1
09:34,88.87,392,1
09:34,88.78,670,1
09:34,88.73,332,1
09:34,88.71,1697,1
09:34,88.68,1183,1
09:34,88.51,373,1
09:34,88.41,597,1
09:34,88.31,716,1
09:34,88.32,1072,0
09:34,88.46,1074,0
09:34,88.14,844,1
09:35,88.14,1028,0
09:35,88.14,1106,1
09:35,88.29,1541,0
09:35,88.62,2057,0
09:35,88.78,1338,0
09:35,88.84,409,0
09:35,88.9,514,0
09:35,88.85,373,1
09:35,88.9,459,0
09:35,89.16,2047,0
09:35,89.02,1311,1
09:35,89.01,874,1
09:35,89.01,678,1
09:35,89.0,986,1
09:35,89.0,980,1
09:35,88.99,967,2
09:35,89.0,1092,0
09:35,89.01,780,0
09:35,89.02,649,1
09:35,89.04,1327,1
09:36,89.05,287,1
09:36,89.05,742,1
09:36,89.1,775,0
09:36,89.1,598,1
09:36,89.1,740,1
09:36,89.04,528,1
09:36,89.04,1377,1
09:36,88.99,450,1
09:36,88.86,702,1
09:36,88.85,557,1
09:36,88.93,963,0
09:36,89.03,2512,0
09:36,89.14,637,0
09:36,89.26,1033,0
09:36,89.28,462,0
09:36,89.26,729,0
09:36,89.18,494,1
09:36,89.18,364,0
09:36,89.15,450,1
09:36,89.1,569,1
09:37,89.09,501,1
09:37,89.01,431,1
09:37,88.99,2400,1
09:37,89.1,2571,0
09:37,89.2,1476,0
09:37,89.24,697,0
09:37,89.24,633,1
09:37,89.24,809,0
09:37,89.24,627,0
09:37,89.23,1148,0
09:37,89.39,2230,0
09:37,89.39,879,1
09:37,89.43,647,0
09:37,89.66,4878,0
09:37,89.74,1563,0
09:37,89.7,862,1
09:37,89.64,1815,1
09:37,89.69,2033,0
09:37,89.66,1001,0
09:37,89.64,1034,1
09:38,89.64,1451,0
09:38,89.5,1608,0
09:38,89.5,1255,0
09:38,89.5,1735,1
09:38,89.39,1447,1
09:38,89.39,385,1
09:38,89.24,383,1
09:38,89.24,415,0
09:38,89.24,598,1
09:38,89.17,619,1
09:38,89.17,341,0
09:38,89.16,722,0
09:38,89.07,386,1
09:38,89.03,657,1
09:38,89.3,1942,0
09:38,89.44,1120,0
09:38,89.44,446,1
09:38,89.7,5064,0
09:38,89.74,2031,0
09:38,89.74,1056,0
09:39,89.75,2437,1
09:39,89.83,2471,0
09:39,89.97,9125,0
09:39,90.1,13855,0
09:39,90.2,2422,0
09:39,90.2,1557,1
09:39,90.4,1567,0
09:39,90.5,2815,0
09:39,90.57,2230,0
09:39,90.65,1767,0
09:39,90.65,1469,0
09:39,90.65,3122,0
09:39,90.75,1726,0
09:39,90.73,3683,1
09:39,90.8,3666,0
09:39,90.75,1268,1
09:39,90.64,2473,1
09:39,90.6,2400,1
09:39,90.6,2014,0
09:39,90.5,1107,1
09:40,90.5,2993,0
09:40,90.48,1344,1
09:40,90.51,1428,0
09:40,90.54,1460,1
09:40,90.49,1946,1
09:40,90.56,1296,0
09:40,90.55,981,2
09:40,90.51,1063,1
09:40,90.45,873,1
09:40,90.35,1245,1
09:40,90.35,574,0
09:40,90.36,720,1
09:40,90.36,675,1
09:40,90.45,1077,0
09:40,90.49,1258,0
09:40,90.5,1148,0
09:40,90.54,914,0
09:40,90.57,1480,0
09:40,90.64,815,0
09:40,90.67,1002,0
09:41,90.81,2353,0
09:41,90.9,1781,0
09:41,91.1,6423,0
09:41,91.15,917,0
09:41,91.33,690,0
09:41,91.44,650,0
09:41,91.47,1775,0
09:41,91.52,1350,0
09:41,91.49,4928,1
09:41,91.45,2620,1
09:41,91.49,2157,0
09:41,91.67,774,0
09:41,91.77,1658,0
09:41,91.78,1963,0
09:41,91.8,835,0
09:41,91.86,2082,0
09:41,91.9,2176,0
09:41,91.86,5273,1
09:41,91.89,4579,0
09:41,91.9,3116,0
09:42,91.87,1609,1
09:42,91.8,2707,1
09:42,91.78,1893,0
09:42,91.72,1500,1
09:42,91.79,1679,0
09:42,91.79,1535,0
09:42,91.78,1294,0
09:42,91.8,1466,0
09:42,91.72,1226,1
09:42,91.8,1769,0
09:42,91.86,2236,0
09:42,91.9,1045,0
09:42,91.96,2779,0
09:42,92.13,2175,0
09:42,92.22,1038,0
09:42,92.21,1751,1
09:42,92.08,2627,1
09:42,92.08,1295,0
09:42,92.21,1080,0
09:42,92.3,2280,0
09:43,92.47,1239,0
09:43,92.5,599,0
09:43,92.5,1016,0
09:43,92.47,1683,1
09:43,92.46,2469,1
09:43,92.46,1393,0
09:43,92.45,1366,1
09:43,92.48,1177,0
09:43,92.33,674,1
09:43,92.46,1756,0
09:43,92.48,973,0
09:43,92.5,676,0
09:43,92.56,1167,0
09:43,92.59,2022,0
09:43,92.61,461,0
09:43,92.61,1691,1
09:43,92.5,688,1
09:43,92.61,895,0
09:43,92.61,625,0
09:43,92.5,658,1
09:44,92.5,1382,0
09:44,92.52,587,1
09:44,92.54,896,1
09:44,92.54,1218,0
09:44,92.6,2293,0
09:44,92.57,1298,0
09:44,92.78,3147,0
09:44,92.93,5520,0
09:44,93.36,8021,0
09:44,93.37,3239,1
09:44,93.19,2213,1
09:44,92.99,5770,1
09:44,92.85,4336,1
09:44,93.0,1313,0
09:44,93.08,1550,0
09:44,93.0,1167,1
09:44,93.0,971,0
09:44,93.0,995,0
09:44,93.0,1303,0
09:44,93.09,988,0
09:45,93.08,414,0
09:45,93.09,813,0
09:45,93.09,986,0
09:45,92.89,1914,1
09:45,92.88,1059,1
09:45,92.63,444,1
09:45,92.6,1081,1
09:45,92.59,742,1
09:45,92.51,743,1
09:45,92.53,815,0
09:45,92.51,599,1
09:45,92.46,1237,1
09:45,92.4,526,1
09:45,92.32,445,1
09:45,92.4,1658,0
09:45,92.43,2192,0
09:45,92.3,3020,1
09:45,92.35,795,1
09:45,92.33,972,1
09:45,92.31,1358,1
09:46,92.35,1237,1
09:46,92.31,570,1
09:46,92.33,796,0
09:46,92.23,762,1
09:46,92.2,934,1
09:46,92.17,443,1
09:46,92.0,854,1
09:46,92.05,653,1
09:46,92.01,720,1
09:46,92.05,1059,0
09:46,92.01,868,1
09:46,92.0,557,1
09:46,91.88,730,1
09:46,92.0,825,0
09:46,92.0,1456,0
09:46,92.0,871,0
09:46,91.86,638,1
09:46,91.93,768,0
09:46,91.86,1069,1
09:46,91.76,336,1
09:47,91.7,502,1
09:47,91.68,507,1
09:47,91.68,1838,0
09:47,91.67,1170,1
09:47,91.6,815,1
09:47,91.6,2287,1
09:47,91.78,1346,0
09:47,91.95,842,0
09:47,91.95,820,0
09:47,92.04,921,0
09:47,92.05,990,0
09:47,91.85,1401,1
09:47,91.76,2241,1
09:47,91.68,1113,1
09:47,91.61,636,1
09:47,91.44,944,1
09:47,91.48,1073,0
09:47,91.54,707,0
09:47,91.61,940,0
09:47,91.7,705,0
09:48,91.69,407,1
09:48,91.78,583,0
09:48,91.94,627,0
09:48,92.0,1596,0
09:48,92.0,820,1
09:48,91.87,653,1
09:48,91.91,405,0
09:48,92.02,1140,0
09:48,92.12,547,0
09:48,92.07,409,1
09:48,92.1,896,0
09:48,92.1,426,0
09:48,92.1,500,0
09:48,91.98,795,1
09:48,91.95,413,1
09:48,91.81,598,1
09:48,91.78,983,1
09:48,91.7,345,1
09:48,91.68,611,1
09:48,91.62,198,1
09:49,91.58,514,1
09:49,91.53,1089,1
09:49,91.51,198,1
09:49,91.5,884,1
09:49,91.5,935,1
09:49,91.4,1063,1
09:49,91.38,664,1
09:49,91.36,413,1
09:49,91.4,738,0
09:49,91.4,863,1
09:49,91.68,1080,0
09:49,91.58,675,1
09:49,91.5,453,1
09:49,91.43,1060,1
09:49,91.36,687,1
09:49,91.32,211,1
09:49,91.21,393,1
09:49,91.17,98,1
09:49,91.01,423,1
09:49,91.0,1075,1
09:50,91.13,1641,0
09:50,91.3,984,0
09:50,91.4,896,0
09:50,91.6,529,0
09:50,91.62,102,0
09:50,91.6,423,1
09:50,91.59,267,0
09:50,91.49,329,1
09:50,91.46,886,1
09:50,91.45,1454,1
09:50,91.44,521,1
09:50,91.55,1432,0
09:50,91.55,1265,1
09:50,91.49,909,1
09:50,91.57,881,0
09:50,91.62,149,0
09:50,91.62,276,1
09:50,91.68,211,0
09:50,91.78,798,0
09:50,91.9,220,0
09:51,91.88,173,1
09:51,91.92,400,0
09:51,92.0,2009,0
09:51,92.0,899,0
09:51,91.97,351,1
09:51,91.81,961,1
09:51,91.72,779,1
09:51,91.66,292,1
09:51,91.62,186,1
09:51,91.6,138,1
09:51,91.57,462,1
09:51,91.65,445,0
09:51,91.7,923,0
09:51,91.66,214,1
09:51,91.62,120,1
09:51,91.65,447,0
09:51,91.68,185,0
09:51,91.65,195,1
09:51,91.6,374,1
09:51,91.66,188,0
09:52,91.68,336,0
09:52,91.65,491,1
09:52,91.7,780,0
09:52,91.7,381,0
09:52,91.72,348,0
09:52,91.78,174,0
09:52,91.81,122,0
09:52,91.85,329,0
09:52,91.9,208,0
09:52,91.95,296,0
09:52,91.97,130,1
09:52,92.07,1834,0
09:52,92.12,315,0
09:52,92.17,285,0
09:52,92.17,188,1
09:52,92.16,769,1
09:52,92.1,676,1
09:52,91.9,1992,1
09:52,91.82,1167,1
09:52,91.66,470,1
09:53,91.69,125,1
09:53,91.63,222,1
09:53,91.66,417,0
09:53,91.62,163,1
09:53,91.65,628,0
09:53,91.66,251,0
09:53,91.66,191,1
09:53,91.7,267,1
09:53,91.77,390,0
09:53,91.93,191,0
09:53,91.79,315,1
09:53,91.93,226,0
09:53,91.93,130,0
09:53,91.8,706,1
09:53,91.79,170,0
09:53,91.8,212,0
09:53,91.71,496,1
09:53,91.68,165,1
09:53,91.67,166,1
09:53,91.66,173,0
09:54,91.81,422,0
09:54,91.81,320,0
09:54,91.89,134,0
09:54,91.81,139,1
09:54,91.89,87,0
09:54,91.79,1137,1
09:54,91.77,187,1
09:54,91.77,210,0
09:54,91.69,259,1
09:54,91.69,56,0
09:54,91.74,299,0
09:54,91.75,292,0
09:54,91.88,219,0
09:54,92.0,2362,0
09:54,91.91,838,1
09:54,91.98,315,0
09:54,91.98,232,0
09:54,91.92,250,1
09:54,91.99,370,0
09:54,91.99,81,1
09:55,91.96,194,1
09:55,92.02,224,0
09:55,92.02,442,1
09:55,92.0,191,1
09:55,91.99,476,1
09:55,91.99,243,0
09:55,92.0,374,0
09:55,92.01,657,0
09:55,92.0,1054,1
09:55,92.0,180,1
09:55,92.03,1732,0
09:55,92.11,389,0
09:55,92.11,341,1
09:55,92.11,184,1
09:55,92.21,221,0
09:55,92.22,308,0
09:55,92.1,1304,1
09:55,92.11,579,2
09:55,92.01,414,1
09:55,91.88,1400,1
09:56,91.75,549,1
09:56,91.65,120,1
09:56,91.66,181,1
09:56,91.66,108,1
09:56,91.65,214,1
09:56,91.65,152,0
09:56,91.6,160,1
09:56,91.62,657,0
09:56,91.53,510,1
09:56,91.59,289,0
09:56,91.61,519,0
09:56,91.54,319,1
09:56,91.53,277,1
09:56,91.5,382,1
09:56,91.49,179,1
09:56,91.46,127,1
09:56,91.44,420,1
09:56,91.36,179,1
09:56,91.3,204,1
09:56,91.28,100,1
09:57,91.27,309,1
09:57,91.27,939,1
09:57,91.27,599,1
09:57,91.28,502,1
09:57,91.31,273,0
09:57,91.28,324,1
09:57,91.22,182,1
09:57,91.22,165,1
09:57,91.18,275,1
09:57,91.17,148,1
09:57,91.17,174,1
09:57,91.15,150,1
09:57,91.12,136,1
09:57,91.09,193,1
09:57,91.06,220,1
09:57,91.06,277,0
09:57,91.01,276,1
09:57,91.01,736,1
09:57,91.0,323,1
09:57,90.97,137,1
09:58,90.97,199,1
09:58,90.92,283,1
09:58,90.9,328,1
09:58,90.88,346,1
09:58,90.88,380,1
09:58,90.81,413,1
09:58,90.85,309,0
09:58,90.81,564,1
09:58,90.82,339,0
09:58,90.82,938,1
09:58,90.84,1403,1
09:58,90.83,905,1
09:58,90.87,139,1
09:58,90.83,334,1
09:58,90.84,648,0
09:58,90.92,1391,0
09:58,90.9,480,1
09:58,90.92,973,0
09:58,90.94,428,0
09:58,90.94,227,0
09:59,90.92,232,1
09:59,90.92,425,1
09:59,90.92,507,0
09:59,90.85,227,1
09:59,90.84,159,1
09:59,90.84,167,0
09:59,90.82,527,1
09:59,90.8,121,1
09:59,90.79,229,1
09:59,90.78,227,1
09:59,90.77,386,1
09:59,90.76,218,1
09:59,90.76,1103,0
09:59,90.9,2032,0
09:59,90.81,1410,1
09:59,90.75,399,1
09:59,90.79,148,1
09:59,90.75,187,1
09:59,90.75,129,0
09:59,90.74,806,2
10:00,90.8,265,0
10:00,90.99,571,0
10:00,91.01,1216,0
10:00,90.99,334,1
10:00,91.11,302,0
10:00,91.18,206,0
10:00,91.16,372,1
10:00,91.19,207,0
10:00,91.15,357,2
10:00,91.15,461,0
10:00,91.15,292,0
