13:25,521.39,105,1
13:25,521.08,80,1
13:25,521.08,17,1
13:25,521.39,78,0
13:25,521.08,302,0
13:25,520.95,142,1
13:25,520.9,54,1
13:25,520.9,21,1
13:25,520.95,92,0
13:25,520.72,49,1
13:25,520.66,72,1
13:25,520.64,30,1
13:25,520.64,51,1
13:26,520.64,109,0
13:26,520.63,55,0
13:26,520.6,53,1
13:26,520.58,61,0
13:26,520.6,208,0
13:26,520.58,53,1
13:26,520.55,110,1
13:26,520.52,46,1
13:26,520.5,40,1
13:26,520.51,156,2
13:26,520.51,90,1
13:26,520.46,63,1
13:26,520.43,144,1
13:26,520.46,41,0
13:26,520.43,224,0
13:26,520.43,77,0
13:26,520.41,94,1
13:26,520.42,102,0
13:26,520.51,166,0
13:26,520.62,319,0
13:27,520.72,210,0
13:27,520.58,400,1
13:27,520.68,85,0
13:27,521.0,78,0
13:27,521.0,74,0
13:27,520.6,151,1
13:27,521.0,34,0
13:27,521.07,185,0
13:27,521.02,126,1
13:27,521.07,305,0
13:27,521.07,11,1
13:27,521.07,101,1
13:27,521.08,68,1
13:27,521.09,36,0
13:27,521.07,89,1
13:27,520.97,149,1
13:27,521.0,44,1
13:27,520.97,63,1
13:27,520.92,68,1
13:27,520.97,15,0
13:28,520.91,77,1
13:28,520.77,43,1
13:28,520.87,90,0
13:28,520.67,45,0
13:28,520.6,42,1
13:28,520.6,29,0
13:28,520.6,301,0
13:28,520.41,286,1
13:28,520.04,223,1
13:28,520.04,465,0
13:28,520.02,87,1
13:28,520.01,145,1
13:28,520.02,116,1
13:28,520.02,111,0
13:28,520.01,188,1
13:28,520.01,168,0
13:28,520.0,512,1
13:28,520.0,241,1
13:28,519.86,2309,1
13:28,519.65,182,1
13:29,519.37,28,1
13:29,519.2,58,1
13:29,519.16,61,1
13:29,519.16,24,1
13:29,519.1,182,1
13:29,519.97,421,0
13:29,519.74,160,1
13:29,519.6,87,1
13:29,519.76,55,0
13:29,519.53,78,1
13:29,519.5,49,1
13:29,520.0,492,0
13:29,520.1,229,0
13:29,520.18,161,1
13:29,520.1,83,0
13:29,520.39,30,0
13:29,520.39,99,0
13:29,520.39,64,0
13:29,520.5,39,0
