13:22,6.91,9085,0
13:22,6.89,14673,1
13:22,6.91,8645,0
13:22,6.91,3119,0
13:22,6.91,10672,0
13:22,6.91,5792,0
13:22,6.91,3033,1
13:22,6.91,3657,0
13:22,6.9,3383,1
13:22,6.9,1526,1
13:22,6.91,1282,0
13:22,6.91,3425,0
13:22,6.9,3522,1
13:22,6.9,7207,1
13:22,6.9,4553,1
13:22,6.89,2019,1
13:22,6.9,4990,0
13:23,6.89,16135,1
13:23,6.89,2238,0
13:23,6.89,2511,0
13:23,6.89,4002,0
13:23,6.89,2106,0
13:23,6.88,5029,1
13:23,6.87,1374,1
13:23,6.88,2080,0
13:23,6.87,2078,1
13:23,6.87,2480,1
13:23,6.88,6384,0
13:23,6.87,2682,1
13:23,6.87,11680,1
13:23,6.87,1873,0
13:23,6.87,4260,0
13:23,6.87,4621,2
13:23,6.87,6299,1
13:23,6.86,1866,1
13:23,6.86,2772,1
13:23,6.86,4127,1
13:24,6.86,2090,0
13:24,6.85,3369,1
13:24,6.86,14329,0
13:24,6.85,2723,1
13:24,6.86,8194,0
13:24,6.85,3523,1
13:24,6.86,5151,0
13:24,6.86,4037,0
13:24,6.86,3772,0
13:24,6.86,5881,1
13:24,6.86,6578,1
13:24,6.85,2112,1
13:24,6.85,3107,1
13:24,6.86,4120,0
13:24,6.86,9004,0
13:24,6.86,3410,0
13:24,6.85,3602,1
13:24,6.85,4401,1
13:24,6.85,5285,1
13:24,6.86,8246,0
13:25,6.86,10816,0
13:25,6.85,3348,1
13:25,6.86,4643,0
13:25,6.85,17619,1
13:25,6.86,2331,0
13:25,6.86,3137,0
13:25,6.86,2325,0
13:25,6.85,2957,1
13:25,6.86,3207,0
13:25,6.86,2113,1
13:25,6.86,4223,1
13:25,6.86,6154,1
13:25,6.86,4560,1
13:25,6.86,6814,1
13:25,6.86,4404,1
13:25,6.86,5617,1
13:25,6.87,5793,0
13:25,6.86,3200,1
13:25,6.87,5657,0
13:25,6.87,13830,0
13:26,6.86,3174,1
13:26,6.87,7557,0
13:26,6.86,3557,1
13:26,6.86,2855,1
13:26,6.86,15306,1
13:26,6.86,2329,1
13:26,6.86,4420,1
13:26,6.86,4177,0
13:26,6.86,2055,1
13:26,6.85,4398,1
13:26,6.86,4929,0
13:26,6.85,2947,1
13:26,6.86,2524,0
13:26,6.86,5804,0
13:26,6.86,7124,0
13:26,6.86,7974,1
13:26,6.85,3365,1
13:26,6.86,13914,0
13:26,6.86,1630,0
13:26,6.85,1931,1
13:27,6.86,4271,0
13:27,6.86,3886,0
13:27,6.86,7977,0
13:27,6.86,2546,1
13:27,6.86,2019,0
13:27,6.86,4266,1
13:27,6.86,9141,0
13:27,6.86,1827,0
13:27,6.87,2616,0
13:27,6.86,2710,1
13:27,6.86,2089,0
13:27,6.87,2172,0
13:27,6.87,3400,0
13:27,6.87,1495,0
13:27,6.86,5314,1
13:27,6.87,1551,0
13:27,6.87,2324,0
13:27,6.87,2437,0
13:27,6.86,3935,1
13:27,6.87,4293,0
13:28,6.86,4223,1
13:28,6.86,6782,1
13:28,6.86,2917,0
13:28,6.86,11782,0
13:28,6.86,4126,0
13:28,6.86,4608,0
13:28,6.86,7057,0
13:28,6.86,6076,0
13:28,6.85,7060,1
13:28,6.85,8990,1
13:28,6.85,8893,1
13:28,6.85,3886,0
