13:15,39.85,315,0
13:15,39.86,241,0
13:15,39.86,10,1
13:15,39.88,98,0
13:15,39.87,25,0
13:15,39.88,32,0
13:15,39.87,120,1
13:15,39.87,59,1
13:15,39.88,80,0
13:15,39.87,86,1
13:15,39.84,256,1
13:16,39.83,268,1
13:16,39.84,68,0
13:16,39.85,105,0
13:16,39.88,349,0
13:16,39.87,99,2
13:16,39.88,68,0
13:16,39.88,86,0
13:16,39.88,61,0
13:16,39.88,181,0
13:16,39.88,27,1
13:16,39.89,357,0
13:16,39.89,17,1
13:16,39.88,399,1
13:16,39.88,387,1
13:16,39.88,53,1
13:16,39.88,129,0
13:16,39.88,245,1
13:16,39.88,82,0
13:16,39.87,30,0
13:16,39.88,80,0
13:17,39.88,34,0
13:17,39.87,35,0
13:17,39.87,39,0
13:17,39.87,8,0
13:17,39.86,8,2
13:17,39.85,19,1
13:17,39.86,144,0
13:17,39.86,87,0
13:17,39.87,56,0
13:17,39.88,324,0
13:17,39.89,63,0
13:17,39.89,40,1
13:17,39.89,39,1
13:17,39.9,175,0
13:17,39.89,50,2
13:17,39.89,284,0
13:17,39.88,38,1
13:17,39.88,60,1
13:17,39.89,22,0
13:17,39.88,44,1
13:18,39.88,68,1
13:18,39.89,50,0
13:18,39.89,53,0
13:18,39.9,199,0
13:18,39.9,197,0
13:18,39.9,238,0
13:18,39.9,27,1
13:18,39.9,69,1
13:18,39.89,169,1
13:18,39.89,16,0
13:18,39.9,73,0
13:18,39.9,19,0
13:18,39.9,109,0
13:18,39.9,35,1
13:18,39.91,59,0
13:18,39.91,37,0
13:18,39.9,22,1
13:18,39.91,163,0
13:18,39.91,53,1
13:18,39.92,107,0
13:19,39.91,46,1
13:19,39.91,143,1
13:19,39.92,38,0
13:19,39.93,212,0
13:19,39.93,28,0
13:19,39.92,34,1
13:19,39.92,26,0
13:19,39.92,217,0
13:19,39.91,217,1
13:19,39.92,53,0
13:19,39.9,41,1
13:19,39.9,310,1
13:19,39.9,44,1
13:19,39.9,61,0
13:19,39.89,17,0
13:19,39.87,4,1
13:19,39.87,18,1
13:19,39.87,31,1
13:19,39.87,28,1
13:19,39.87,37,0
13:20,39.86,98,1
13:20,39.86,32,1
13:20,39.86,69,1
13:20,39.86,25,1
13:20,39.85,24,1
13:20,39.84,47,1
13:20,39.84,59,0
13:20,39.83,7,2
13:20,39.82,48,2
13:20,39.81,62,1
13:20,39.81,93,1
13:20,39.81,59,1
13:20,39.81,39,1
13:20,39.81,130,0
13:20,39.81,64,1
13:20,39.81,72,1
13:20,39.81,35,1
13:20,39.84,73,0
13:20,39.83,10,1
13:20,39.84,19,0
13:21,39.83,6,1
13:21,39.83,46,1
13:21,39.85,81,0
