09:25,4.29,14891,2
09:30,4.29,4343,1
09:30,4.29,11540,0
09:30,4.28,3863,1
09:30,4.29,3883,0
09:30,4.29,1483,0
09:30,4.29,3996,0
09:30,4.29,782,0
09:30,4.29,362,0
09:30,4.29,723,0
09:30,4.29,2403,0
09:30,4.29,451,0
09:30,4.29,755,0
09:30,4.29,847,0
09:30,4.28,1825,1
09:30,4.28,596,1
09:30,4.28,874,1
09:30,4.28,1122,1
09:30,4.28,1684,1
09:30,4.28,5338,1
09:30,4.28,2025,1
09:31,4.28,1106,1
09:31,4.28,24369,1
09:31,4.27,6436,1
09:31,4.28,3599,0
09:31,4.28,1183,0
09:31,4.28,2291,0
09:31,4.27,2691,1
09:31,4.28,1080,0
09:31,4.28,1575,0
09:31,4.28,636,0
09:31,4.27,171,1
09:31,4.28,375,0
09:31,4.28,1513,0
09:31,4.28,1598,0
09:31,4.28,637,0
09:31,4.28,1131,0
09:31,4.28,915,0
09:31,4.28,3175,0
09:31,4.27,1709,1
09:31,4.27,1637,1
09:32,4.28,1336,0
09:32,4.28,311,0
09:32,4.28,71,0
09:32,4.28,305,0
09:32,4.27,222,1
09:32,4.27,51001,1
09:32,4.27,9471,0
09:32,4.27,3409,0
09:32,4.27,4840,0
09:32,4.27,4394,0
09:32,4.26,57886,1
09:32,4.26,13398,0
09:32,4.25,7703,1
09:32,4.26,2744,0
09:32,4.26,1037,0
09:32,4.26,1652,0
09:32,4.26,4385,0
09:32,4.26,3568,0
09:32,4.26,3237,0
09:32,4.26,1568,0
09:33,4.26,642,0
09:33,4.26,14521,0
09:33,4.26,31665,0
09:33,4.26,29983,1
09:33,4.26,4908,0
09:33,4.26,1978,0
09:33,4.26,13813,0
09:33,4.25,3199,1
09:33,4.26,950,0
09:33,4.26,2766,0
09:33,4.26,11691,0
09:33,4.25,3783,1
09:33,4.26,1127,0
09:33,4.26,994,0
09:33,4.25,1070,1
09:33,4.25,3438,1
09:33,4.26,5896,0
09:33,4.26,5577,0
09:33,4.26,3376,0
09:33,4.25,2980,1
09:34,4.26,1075,0
09:34,4.25,615,1
09:34,4.26,771,0
09:34,4.26,1115,0
09:34,4.26,868,0
09:34,4.25,2416,1
09:34,4.26,15940,0
09:34,4.26,2592,0
09:34,4.26,750,0
09:34,4.26,829,0
09:34,4.26,5353,0
09:34,4.26,3497,0
09:34,4.25,4033,1
09:34,4.26,1427,0
09:34,4.26,684,0
09:34,4.26,16468,0
09:34,4.26,3548,0
09:34,4.26,9567,0
09:34,4.26,4400,0
09:34,4.25,4047,1
09:35,4.26,1778,0
09:35,4.26,2304,0
09:35,4.26,2532,0
09:35,4.26,2527,0
09:35,4.26,4517,0
09:35,4.25,2985,1
09:35,4.26,2854,0
09:35,4.26,911,0
09:35,4.26,354,0
09:35,4.26,1889,0
09:35,4.26,4514,0
09:35,4.26,2354,0
09:35,4.26,1795,0
09:35,4.26,3496,0
09:35,4.26,3812,0
09:35,4.26,3204,0
09:35,4.26,1241,0
09:35,4.26,1746,0
09:35,4.26,4109,0
09:35,4.26,1460,0
09:36,4.26,2748,0
09:36,4.26,1922,0
09:36,4.26,2564,0
09:36,4.26,3152,0
09:36,4.26,1112,0
09:36,4.26,1138,0
09:36,4.25,1536,1
09:36,4.26,466,0
09:36,4.26,8497,0
09:36,4.25,3403,1
09:36,4.26,6969,0
09:36,4.26,1647,0
09:36,4.26,758,0
09:36,4.25,872,1
09:36,4.26,1423,0
09:36,4.25,828,1
09:36,4.26,3678,0
09:36,4.26,11871,0
09:36,4.26,2474,0
09:36,4.26,2158,0
09:37,4.26,1911,0
09:37,4.26,1760,0
09:37,4.25,1198,1
09:37,4.26,1221,0
09:37,4.25,3398,1
09:37,4.26,1362,0
09:37,4.25,463,1
09:37,4.26,420,0
09:37,4.26,12637,0
09:37,4.26,7363,0
09:37,4.26,2407,0
09:37,4.26,919,0
09:37,4.26,1843,0
09:37,4.26,1102,0
09:37,4.26,2035,0
09:37,4.26,2201,0
09:37,4.26,3220,1
09:37,4.26,950,1
09:37,4.27,4921,0
09:37,4.26,2000,1
09:38,4.26,258,1
09:38,4.27,327,0
09:38,4.27,68,0
09:38,4.26,1321,1
09:38,4.26,1136,1
09:38,4.26,318,1
09:38,4.27,114,0
09:38,4.26,371,1
09:38,4.27,478,0
09:38,4.27,307,0
09:38,4.26,303,1
09:38,4.27,1531,0
09:38,4.26,744,1
09:38,4.27,230,0
09:38,4.27,779,0
09:38,4.27,1412,0
09:38,4.26,1704,1
09:38,4.27,624,0
09:38,4.27,176,0
09:38,4.27,2522,0
09:39,4.27,653,0
09:39,4.27,298,0
09:39,4.27,436,0
09:39,4.27,1161,0
09:39,4.26,2210,1
09:39,4.27,405,0
09:39,4.26,663,1
09:39,4.27,400,0
09:39,4.27,166,0
09:39,4.27,414,0
09:39,4.26,553,1
09:39,4.27,434,0
09:39,4.26,597,1
09:39,4.26,444,1
09:39,4.26,121,1
09:39,4.27,11273,0
09:39,4.27,2190,0
09:39,4.26,290,1
09:39,4.26,13237,1
09:39,4.26,2202,1
09:40,4.26,647,1
09:40,4.26,2990,1
09:40,4.26,1231,1
09:40,4.26,785,1
09:40,4.26,1151,1
09:40,4.26,6734,1
09:40,4.26,1574,1
09:40,4.27,1778,0
09:40,4.26,3696,1
09:40,4.26,1225,1
09:40,4.26,471,1
09:40,4.26,208,1
09:40,4.26,232,1
09:40,4.26,905,1
09:40,4.26,5490,1
09:40,4.26,12427,1
09:40,4.27,2272,0
09:40,4.27,722,0
09:40,4.27,854,0
09:40,4.27,233,0
09:41,4.27,946,0
09:41,4.26,1264,1
09:41,4.27,429,0
09:41,4.27,595,0
09:41,4.26,328,1
09:41,4.27,2679,0
09:41,4.27,453,0
09:41,4.26,537,1
09:41,4.26,117,1
09:41,4.27,545,0
09:41,4.27,287,0
09:41,4.26,1328,1
09:41,4.27,291,0
09:41,4.26,411,1
09:41,4.27,696,0
09:41,4.27,903,0
09:41,4.27,564,0
09:41,4.27,97,0
09:41,4.27,424,0
09:41,4.26,564,1
