13:15,1434.89,9,0
13:15,1435.08,14,0
13:15,1436.0,9,0
13:15,1436.87,5,0
13:15,1437.29,5,0
13:15,1437.78,2,0
13:15,1440.0,4,0
13:15,1439.37,6,0
13:15,1439.99,19,0
13:15,1439.36,10,0
13:15,1439.39,18,1
13:15,1438.01,12,1
13:15,1439.2,23,0
13:15,1439.18,10,0
13:16,1436.1,16,1
13:16,1437.27,24,0
13:16,1437.26,6,0
13:16,1437.26,10,0
13:16,1435.21,10,1
13:16,1436.0,2,1
13:16,1437.25,7,0
13:16,1437.25,31,0
13:16,1435.0,14,1
13:16,1434.0,50,1
13:16,1434.0,7,1
13:16,1433.98,5,0
13:16,1433.11,2,1
13:16,1433.99,32,0
13:16,1437.12,12,0
13:16,1434.22,3,1
13:16,1437.14,4,0
13:16,1437.14,2,0
13:16,1437.12,6,0
13:16,1437.11,6,0
13:17,1435.21,3,1
13:17,1437.12,70,0
13:17,1438.88,54,0
13:17,1437.14,10,1
13:17,1440.0,9,0
13:17,1438.88,5,0
13:17,1440.0,5,0
13:17,1439.99,10,0
13:17,1440.13,11,0
13:17,1441.8,7,0
13:17,1441.89,17,0
13:17,1442.0,25,0
13:17,1442.44,33,0
13:17,1445.77,18,0
13:17,1445.69,13,0
13:17,1445.0,4,0
13:17,1444.98,122,0
13:17,1442.44,30,1
13:17,1444.98,77,0
13:17,1442.21,48,1
13:18,1444.93,12,0
13:18,1444.82,21,0
13:18,1441.79,37,1
13:18,1441.78,40,0
13:18,1438.08,28,1
13:18,1438.04,11,1
13:18,1438.24,12,1
13:18,1441.68,15,0
13:18,1438.96,20,1
13:18,1439.0,9,1
13:18,1441.01,6,0
13:18,1442.85,35,0
13:18,1441.63,13,1
13:18,1441.63,8,1
13:18,1441.64,11,1
13:18,1442.01,14,1
13:18,1444.77,20,0
13:18,1442.01,13,1
13:18,1443.0,47,1
13:18,1441.96,19,1
13:19,1442.99,26,0
13:19,1441.63,52,1
13:19,1439.02,32,1
13:19,1441.63,77,0
13:19,1439.6,30,1
13:19,1439.16,11,1
13:19,1441.76,80,0
13:19,1442.28,39,0
13:19,1443.0,42,0
13:19,1441.63,14,1
13:19,1443.95,12,0
13:19,1443.97,40,0
13:19,1440.63,47,1
13:19,1440.64,11,1
13:19,1443.41,10,0
13:19,1440.01,13,1
13:19,1440.63,10,1
13:19,1441.95,5,1
13:19,1440.0,13,1
13:19,1440.63,23,0
13:20,1440.63,12,0
13:20,1440.64,33,0
13:20,1440.73,13,1
13:20,1440.78,4,1
13:20,1441.26,26,0
13:20,1440.78,9,1
13:20,1441.58,13,0
13:20,1440.81,16,1
13:20,1441.99,8,0
13:20,1442.0,5,0
13:20,1441.63,17,1
13:20,1441.99,12,0
13:20,1441.99,7,0
13:20,1440.63,16,1
13:20,1440.79,26,1
13:20,1439.8,152,1
13:20,1439.49,32,1
13:20,1439.48,68,0
13:20,1439.47,14,0
13:20,1438.0,11,1
13:21,1439.0,17,0
13:21,1436.98,23,1
13:21,1435.21,50,1
13:21,1436.97,19,0
13:21,1435.0,24,1
13:21,1434.08,158,1
13:21,1435.72,50,0
13:21,1435.0,49,1
13:21,1434.1,31,1
13:21,1435.82,14,0
13:21,1435.75,7,1
13:21,1435.82,13,0
13:21,1435.88,12,0
13:21,1435.88,6,1
13:21,1438.87,6,0
13:21,1438.88,7,0
13:21,1438.87,14,0
13:21,1438.84,14,0
13:21,1438.84,22,0
13:21,1438.96,13,0
13:22,1438.86,2,1
13:22,1438.86,27,1
13:22,1438.88,36,0
13:22,1439.0,100,0
13:22,1438.28,38,0
13:22,1438.29,15,0
13:22,1436.5,7,1
13:22,1438.32,23,0
13:22,1436.01,254,1
13:22,1436.01,220,0
13:22,1436.0,65,0
13:22,1435.4,44,1
13:22,1435.58,29,0
13:22,1435.58,17,0
13:22,1435.58,5,0
13:22,1435.58,14,0
13:22,1434.04,41,1
13:22,1434.01,20,2
13:22,1433.01,28,1
13:22,1433.0,23,1
13:23,1432.99,34,1
13:23,1433.0,13,0
13:23,1433.0,29,0
13:23,1433.0,8,1
13:23,1433.06,2,1
13:23,1433.0,43,1
13:23,1433.0,27,0
13:23,1433.0,25,0
13:23,1433.0,16,0
13:23,1432.24,8,1
13:23,1433.0,19,0
13:23,1432.18,10,1
13:23,1432.27,8,0
13:23,1432.28,35,0
13:23,1432.01,24,1
13:23,1431.88,17,1
13:23,1432.05,69,0
13:23,1432.0,41,0
13:23,1432.01,8,1
13:23,1432.0,8,0
13:24,1431.0,21,1
13:24,1432.0,8,1
13:24,1432.04,18,0
13:24,1432.03,11,1
13:24,1432.18,6,1
13:24,1431.0,23,1
13:24,1430.38,16,1
13:24,1431.02,35,0
13:24,1432.02,15,0
13:24,1430.44,12,1
13:24,1431.0,22,0
13:24,1432.18,6,0
13:24,1431.03,7,0
13:24,1431.45,9,1
13:24,1433.0,14,0
13:24,1433.03,8,0
13:24,1433.02,4,1
13:24,1433.02,3,1
13:24,1433.11,8,0
13:24,1434.04,12,0
13:25,1434.04,11,1
13:25,1435.58,18,0
13:25,1434.04,15,1
13:25,1435.29,15,0
13:25,1435.56,17,0
13:25,1435.53,43,0
13:25,1433.04,46,1
13:25,1433.1,9,1
13:25,1435.53,69,0
13:25,1435.55,21,1
13:25,1435.5,23,1
13:25,1435.51,29,1
13:25,1435.54,10,1
13:25,1435.51,14,1
13:25,1438.27,12,0
13:25,1435.75,4,1
13:25,1435.99,79,1
13:25,1436.0,36,1
13:25,1438.0,13,1
13:25,1436.9,13,0
13:26,1436.89,20,0
13:26,1436.89,7,0
13:26,1436.88,16,0
13:26,1436.85,11,0
13:26,1436.91,17,0
13:26,1436.99,23,0
13:26,1435.66,8,1
13:26,1438.03,9,0
13:26,1438.95,10,0
13:26,1438.94,10,0
13:26,1440.0,83,0
13:26,1440.01,25,1
13:26,1443.03,18,0
13:26,1440.65,10,1
13:26,1443.08,14,0
13:26,1443.95,28,0
13:26,1443.95,35,0
13:26,1443.95,14,0
13:26,1443.86,76,0
13:26,1443.82,38,0
13:27,1443.8,25,0
13:27,1443.8,35,0
13:27,1443.8,41,0
13:27,1444.65,40,0
13:27,1443.78,18,0
13:27,1443.82,8,0
13:27,1444.45,12,0
13:27,1444.45,12,0
13:27,1443.99,23,1
13:27,1445.0,8,0
13:27,1445.0,6,1
13:27,1446.0,35,0
13:27,1446.0,20,1
13:27,1446.65,11,0
13:27,1446.65,17,0
13:27,1446.5,21,0
13:27,1446.65,6,1
13:27,1448.0,23,0
13:27,1448.0,30,0
13:27,1448.04,13,0
13:28,1448.0,26,1
13:28,1447.46,53,0
13:28,1446.99,42,1
13:28,1446.66,40,1
13:28,1447.99,38,0
13:28,1447.99,40,0
13:28,1449.9,50,0
13:28,1449.99,23,0
13:28,1447.99,36,1
13:28,1447.99,72,1
13:28,1450.0,49,0
13:28,1446.04,22,1
13:28,1449.52,9,0
13:28,1449.48,5,0
13:28,1446.0,35,1
13:28,1447.98,17,0
13:28,1446.04,20,1
13:28,1447.97,12,0
13:28,1446.04,75,1
13:28,1447.96,39,0
13:29,1449.4,25,0
13:29,1451.01,100,0
13:29,1452.2,69,0
13:29,1453.01,65,0
13:29,1455.0,152,0
13:29,1454.99,79,0
13:29,1454.99,63,0
13:29,1455.0,34,0
13:29,1454.95,23,1
13:29,1451.04,63,1
13:29,1451.05,58,1
13:29,1454.88,32,0
13:29,1452.5,34,1
13:29,1452.5,38,0
13:29,1451.23,39,1
13:29,1452.5,12,1
13:29,1454.43,75,0
13:29,1451.23,48,1
13:29,1452.5,47,0
13:29,1452.5,36,1
13:30,1454.41,53,0
13:30,1452.5,25,1
13:30,1451.04,44,1
13:30,1454.0,36,0
13:30,1452.99,10,1
13:30,1454.01,34,0
13:30,1454.0,34,0
13:30,1454.0,41,1
