09:43,95.9,217,1
09:43,95.95,486,0
09:43,95.8,237,1
09:43,95.8,436,0
09:43,95.83,78,0
09:43,95.75,251,1
09:43,95.75,240,0
09:43,95.63,83,1
09:43,95.6,522,1
09:43,95.58,372,1
09:43,95.46,450,1
09:43,95.46,252,0
09:43,95.37,364,1
09:43,95.34,233,1
09:44,95.29,243,1
09:44,95.33,1172,0
09:44,95.41,361,0
09:44,95.46,111,1
09:44,95.42,108,1
09:44,95.56,262,0
09:44,95.66,670,0
09:44,95.63,638,1
09:44,95.72,55,0
09:44,95.72,103,1
09:44,95.78,344,0
09:44,95.75,427,1
09:44,95.65,60,1
09:44,95.72,59,0
09:44,95.72,95,0
09:44,95.75,169,0
09:44,95.78,180,0
09:44,95.75,110,2
09:44,95.74,94,1
09:44,95.49,1240,1
09:45,95.63,215,0
09:45,95.6,311,0
09:45,95.69,279,0
09:45,95.64,90,1
09:45,95.66,170,1
09:45,95.47,315,1
09:45,95.26,274,1
09:45,95.01,851,1
09:45,95.0,606,1
09:45,95.08,917,0
09:45,95.23,266,0
09:45,95.23,569,1
09:45,95.22,102,1
09:45,95.2,159,0
09:45,95.2,141,1
09:45,95.16,132,1
09:45,95.16,269,1
09:45,95.09,32,1
09:45,95.06,152,1
09:45,95.03,258,1
09:46,95.03,569,0
09:46,95.03,3065,0
09:46,94.82,2394,1
09:46,94.78,46,1
09:46,94.8,347,0
09:46,94.9,207,0
09:46,95.07,2317,0
09:46,95.2,230,0
09:46,95.32,320,0
09:46,95.32,157,1
09:46,95.46,258,0
09:46,95.49,181,0
09:46,95.48,355,1
09:46,95.35,133,1
09:46,95.36,141,1
09:46,95.36,167,1
09:46,95.4,307,0
09:46,95.31,111,1
09:46,95.3,113,1
09:46,95.37,103,0
09:47,95.31,1070,1
09:47,95.24,159,1
09:47,95.2,92,1
09:47,95.24,648,0
09:47,95.14,195,1
09:47,95.01,111,1
09:47,95.0,211,1
09:47,95.01,4090,0
09:47,94.95,1403,1
09:47,94.85,152,1
09:47,94.8,671,1
09:47,94.6,5168,1
09:47,94.69,836,0
09:47,94.72,300,0
09:47,94.5,429,1
09:47,94.6,71,0
09:47,94.49,146,1
09:47,94.5,509,0
09:47,94.5,318,1
09:47,94.49,377,1
09:48,94.53,548,0
09:48,94.55,160,0
09:48,94.45,139,1
09:48,94.4,138,1
09:48,94.39,79,0
09:48,94.37,353,1
09:48,94.36,138,1
09:48,94.45,1431,0
09:48,94.51,598,0
09:48,94.51,282,0
09:48,94.51,709,1
09:48,94.51,408,0
09:48,94.61,223,0
09:48,94.55,75,1
09:48,94.69,128,0
09:48,94.61,192,1
09:48,94.48,746,1
09:48,94.4,336,1
09:48,94.48,518,0
09:48,94.4,267,1
09:49,94.3,252,1
09:49,94.3,161,0
09:49,94.3,244,1
09:49,94.29,110,1
09:49,94.19,245,1
09:49,94.19,224,1
09:49,94.16,266,1
09:49,94.21,830,0
09:49,94.21,1037,1
09:49,94.16,587,1
09:49,94.19,1968,0
09:49,94.19,208,1
09:49,94.1,448,1
09:49,94.06,259,1
09:49,93.99,1088,1
09:49,94.0,342,0
09:49,94.0,413,1
09:49,93.9,85,1
09:49,93.9,53,1
09:49,94.1,1237,0
09:50,94.02,646,1
09:50,94.0,197,1
09:50,94.01,436,0
09:50,94.0,209,1
09:50,93.9,133,1
09:50,93.9,207,0
09:50,93.88,98,1
09:50,93.85,142,1
09:50,93.85,155,0
09:50,93.78,725,1
09:50,93.83,412,0
09:50,93.8,237,1
09:50,94.0,1155,0
09:50,94.01,1259,1
09:50,94.08,413,0
09:50,94.21,1488,0
09:50,94.2,748,1
09:50,94.45,147,0
09:50,94.29,124,1
09:50,94.29,230,1
09:51,94.22,193,0
09:51,94.18,830,1
09:51,94.14,300,1
09:51,94.0,579,1
09:51,94.0,374,1
09:51,94.0,513,1
09:51,94.0,2272,1
09:51,94.04,1577,0
09:51,94.09,1047,2
09:51,94.13,219,1
09:51,94.26,216,0
09:51,94.45,292,0
09:51,94.21,54,1
09:51,94.31,112,0
09:51,94.29,35,0
09:51,94.25,46,1
09:51,94.2,397,1
09:51,94.21,221,0
09:51,94.26,189,0
09:51,94.27,575,0
09:52,94.23,292,1
09:52,94.23,221,1
09:52,94.2,391,1
09:52,94.15,151,1
09:52,94.14,129,1
09:52,94.03,116,1
09:52,94.02,102,1
09:52,93.98,489,1
09:52,94.04,895,0
09:52,94.04,406,1
09:52,94.06,470,1
09:52,94.12,676,1
09:52,94.22,244,0
09:52,94.36,696,0
09:52,94.36,118,0
09:52,94.47,120,0
09:52,94.53,445,0
09:52,94.69,194,0
09:52,94.62,681,1
09:52,94.62,99,0
09:53,94.63,132,0
09:53,94.68,143,0
09:53,94.62,261,1
09:53,94.62,177,0
09:53,94.65,88,0
09:53,94.66,83,0
09:53,94.64,293,1
09:53,94.66,82,0
09:53,94.62,105,1
09:53,94.63,1083,0
09:53,94.66,331,1
09:53,94.67,18,1
09:53,94.77,125,0
09:53,94.74,71,1
09:53,94.72,34,0
09:53,94.67,193,1
09:53,94.68,119,1
09:53,94.68,470,1
09:53,94.67,194,1
09:53,94.62,88,1
09:54,94.58,202,1
09:54,94.47,146,1
09:54,94.52,221,0
09:54,94.5,46,0
09:54,94.46,302,1
09:54,94.46,99,0
09:54,94.46,634,1
09:54,94.46,111,1
09:54,94.5,167,0
09:54,94.5,146,0
09:54,94.51,227,1
09:54,94.54,57,0
09:54,94.5,207,1
09:54,94.48,146,1
09:54,94.41,36,1
09:54,94.36,82,1
09:54,94.24,113,1
09:54,94.24,96,1
09:54,94.24,50,1
09:54,94.2,147,1
09:55,94.0,233,1
09:55,94.06,40,1
09:55,94.06,345,0
09:55,94.06,297,1
09:55,94.02,229,1
09:55,94.0,1568,1
09:55,94.0,535,1
09:55,94.06,628,0
09:55,94.0,2983,1
09:55,94.0,269,1
09:55,94.01,270,2
09:55,94.1,498,0
09:55,94.08,233,0
09:55,94.0,161,1
09:55,94.05,204,0
09:55,94.05,83,1
09:55,94.04,915,1
09:55,94.04,160,0
09:55,94.01,97,1
09:55,93.97,642,1
09:56,93.83,252,1
09:56,93.87,320,1
09:56,93.87,199,1
09:56,93.93,280,1
09:56,93.87,161,1
09:56,93.8,164,1
09:56,93.8,154,1
09:56,93.8,159,1
09:56,93.79,222,1
09:56,93.7,134,1
09:56,93.85,850,0
09:56,93.9,159,0
09:56,93.8,459,1
09:56,93.83,432,2
09:56,93.8,68,1
09:56,93.85,580,0
09:56,93.84,1156,1
09:56,93.83,322,0
09:56,93.81,341,1
09:56,94.0,1063,0
09:57,94.16,386,0
09:57,94.1,318,1
09:57,94.02,127,1
09:57,94.15,339,0
09:57,93.98,48,1
09:57,93.94,222,1
09:57,93.94,52,0
09:57,93.94,275,0
09:57,93.98,205,1
09:57,93.97,122,1
09:57,93.94,419,1
09:57,94.07,884,0
09:57,94.2,740,0
09:57,94.36,204,0
09:57,94.4,249,0
09:57,94.39,203,1
09:57,94.23,108,1
09:57,94.2,454,1
09:57,94.02,184,1
09:57,94.02,80,1
09:58,94.0,270,1
09:58,94.0,107,0
09:58,93.9,75,1
09:58,94.0,237,0
09:58,93.95,1004,1
09:58,94.02,195,0
09:58,94.04,98,1
09:58,94.04,196,1
09:58,94.12,76,0
09:58,94.03,128,1
09:58,94.03,232,0
09:58,94.07,399,0
09:58,94.1,531,0
09:58,94.07,77,1
09:58,94.06,68,0
09:58,93.91,239,1
09:58,93.9,86,1
09:58,93.9,88,0
09:58,93.85,443,1
09:58,93.91,731,0
09:59,94.02,383,0
09:59,94.1,481,0
09:59,94.1,60,1
09:59,94.0,111,1
09:59,93.99,128,0
09:59,93.94,87,2
09:59,93.89,38,1
09:59,93.88,30,1
09:59,93.88,95,0
09:59,93.88,41,0
09:59,93.86,49,1
09:59,93.9,248,0
09:59,93.96,334,0
09:59,93.89,231,1
09:59,93.87,93,1
09:59,93.85,96,1
09:59,93.82,126,1
09:59,94.0,803,0
09:59,94.0,195,1
09:59,94.0,98,1
10:00,94.18,366,0
10:00,94.07,979,1
10:00,94.26,107,0
10:00,94.26,144,0
10:00,94.35,165,0
10:00,94.35,173,0
10:00,94.35,64,1
10:00,94.48,269,0
10:00,94.39,594,1
10:00,94.41,372,1
10:00,94.5,661,0
10:00,94.5,82,0
10:00,94.5,57,0
10:00,94.49,67,0
10:00,94.5,168,0
10:00,94.5,459,1
10:00,94.5,263,1
10:00,94.55,156,0
10:00,94.6,73,0
10:00,94.6,402,0
10:01,94.6,126,0
10:01,94.64,162,0
10:01,94.78,286,0
10:01,94.8,126,0
10:01,94.81,168,1
10:01,94.94,371,0
10:01,94.8,313,1
10:01,94.89,806,0
10:01,94.95,380,0
10:01,94.9,99,1
10:01,94.85,94,0
10:01,94.8,102,0
10:01,94.87,2289,0
10:01,95.03,1251,0
10:01,94.96,229,1
10:01,94.97,295,0
10:01,95.03,194,0
10:01,95.0,157,1
10:01,94.76,556,1
10:01,94.6,236,1
10:02,94.58,195,0
10:02,94.54,120,0
10:02,94.46,72,1
10:02,94.46,61,0
10:02,94.52,148,0
10:02,94.39,87,1
10:02,94.48,136,0
10:02,94.48,77,0
10:02,94.39,209,1
10:02,94.37,184,0
10:02,94.33,185,1
10:02,94.39,136,0
10:02,94.3,152,1
10:02,94.3,39,0
10:02,94.3,67,0
10:02,94.3,41,0
10:02,94.16,147,1
10:02,94.29,60,0
10:02,94.29,41,0
10:02,94.3,64,0
10:03,94.29,87,1
10:03,94.19,66,1
10:03,94.17,96,1
10:03,94.14,138,1
10:03,94.1,129,1
10:03,94.17,210,0
10:03,94.09,58,0
10:03,94.06,158,1
10:03,94.16,394,0
10:03,94.33,611,0
10:03,94.24,220,1
10:03,94.32,55,0
10:03,94.21,49,1
10:03,94.21,38,0
10:03,94.26,133,0
10:03,94.33,185,0
10:03,94.32,137,0
10:03,94.3,64,1
10:03,94.3,45,1
10:03,94.3,83,0
10:04,94.29,73,0
10:04,94.27,12,1
10:04,94.18,65,1
10:04,94.22,33,0
10:04,94.14,44,1
10:04,94.13,45,1
10:04,94.1,173,1
10:04,94.09,85,1
10:04,94.1,64,0
10:04,94.1,276,1
10:04,94.11,207,1
10:04,94.08,135,1
10:04,94.08,62,1
10:04,94.07,143,1
10:04,94.06,259,1
10:04,94.05,313,1
10:04,94.06,73,0
10:04,94.05,55,1
10:04,94.01,81,1
10:04,94.0,155,1
10:05,94.04,216,0
10:05,94.0,593,1
10:05,94.04,240,0
10:05,94.03,203,0
10:05,94.05,301,0
10:05,94.0,708,1
10:05,93.83,4788,1
10:05,93.78,408,1
10:05,94.0,517,0
10:05,94.0,175,0
10:05,94.0,87,0
10:05,94.0,363,0
10:05,94.0,435,0
10:05,94.02,319,1
10:05,93.93,477,1
10:05,93.91,664,1
10:05,94.01,1371,0
10:05,94.03,538,1
10:05,94.1,96,1
10:05,94.1,49,0
10:06,94.1,162,0
10:06,94.1,95,0
10:06,94.04,107,1
10:06,94.04,274,1
10:06,94.04,96,0
10:06,94.0,235,1
10:06,94.0,604,1
10:06,93.98,1046,1
10:06,93.89,135,1
10:06,93.81,161,1
10:06,93.77,96,1
10:06,93.66,113,1
10:06,93.65,202,1
10:06,93.73,118,0
10:06,93.78,249,0
10:06,93.87,566,0
10:06,93.86,316,1
10:06,93.85,211,1
10:06,93.77,351,1
10:06,93.77,76,1
10:07,93.74,456,1
10:07,93.71,110,1
10:07,93.73,148,0
10:07,93.72,98,0
10:07,93.67,174,1
10:07,93.7,163,0
10:07,93.77,559,0
10:07,93.8,252,0
10:07,93.78,182,1
10:07,93.83,278,0
10:07,93.78,76,1
10:07,93.81,504,0
10:07,93.78,274,1
10:07,93.77,34,1
10:07,93.78,125,0
10:07,93.84,1137,0
10:07,93.87,129,1
10:07,94.04,461,0
10:07,94.04,161,1
10:07,93.75,127,0
10:08,94.07,41,0
10:08,94.02,1912,1
10:08,93.94,105,1
10:08,93.92,105,0
10:08,93.88,21,1
10:08,93.92,36,0
10:08,93.97,83,0
10:08,94.11,687,0
10:08,94.08,160,1
10:08,94.1,105,1
10:08,94.09,56,1
10:08,94.06,206,1
10:08,94.0,177,1
10:08,93.95,70,1
10:08,94.0,144,0
10:08,93.93,106,1
10:08,93.99,64,0
10:08,94.0,67,0
10:08,94.0,314,0
10:08,94.0,704,0
10:09,94.04,936,0
10:09,94.1,296,0
10:09,94.25,668,0
10:09,94.48,276,0
10:09,94.4,75,1
10:09,94.39,302,1
10:09,94.24,47,1
10:09,94.22,60,1
10:09,94.2,49,1
10:09,94.19,57,0
10:09,94.16,72,1
10:09,94.15,100,1
10:09,94.3,390,0
10:09,94.35,86,0
10:09,94.35,75,1
10:09,94.35,334,1
10:09,94.38,63,0
10:09,94.35,86,0
10:09,94.17,371,1
10:09,94.11,95,1
10:10,93.99,242,1
10:10,93.88,50,1
10:10,93.88,27,1
10:10,93.88,69,1
10:10,93.88,205,1
10:10,94.04,122,0
10:10,93.85,62,1
10:10,93.88,56,0
10:10,93.84,51,1
10:10,93.85,96,0
10:10,93.84,58,1
10:10,93.83,96,1
10:10,93.84,152,0
10:10,93.97,85,0
10:10,93.88,41,1
10:10,93.84,93,1
10:10,93.83,90,1
10:10,93.96,119,0
10:10,93.95,42,1
10:10,93.92,46,1
10:11,93.96,43,0
10:11,93.97,71,0
10:11,94.07,688,0
10:11,94.13,99,0
10:11,94.04,72,1
10:11,94.05,22,0
10:11,94.06,53,0
10:11,94.06,11,0
10:11,94.05,91,1
10:11,94.05,74,1
10:11,94.0,234,1
10:11,93.99,58,0
10:11,94.07,117,0
10:11,94.05,182,1
10:11,94.09,201,0
10:11,94.07,918,1
10:11,94.07,18,0
10:11,94.05,10,1
10:11,94.05,39,0
10:11,94.03,53,1
10:12,94.04,71,2
10:12,94.03,146,1
10:12,93.99,208,1
10:12,93.92,39,1
10:12,93.9,52,1
10:12,94.03,339,0
10:12,94.07,1141,0
10:12,94.02,73,1
10:12,94.05,19,0
10:12,93.9,433,1
10:12,93.9,42,1
10:12,93.89,239,1
10:12,93.87,48,1
10:12,93.86,82,1
10:12,93.78,254,1
10:12,93.82,50,0
10:12,93.78,103,1
10:12,93.79,123,1
10:12,93.78,123,1
10:12,93.72,217,1
10:13,93.72,64,1
10:13,93.7,80,1
10:13,93.67,70,1
10:13,93.67,51,1
10:13,93.67,123,1
10:13,93.63,156,1
10:13,93.62,39,1
10:13,93.61,114,1
10:13,93.62,108,0
10:13,93.61,149,0
10:13,93.6,279,1
10:13,93.6,265,0
10:13,93.61,1120,0
10:13,93.56,129,1
10:13,93.56,27,0
10:13,93.56,77,0
10:13,93.5,78,1
10:13,93.5,99,1
10:13,93.48,402,1
10:13,93.45,171,0
10:14,93.4,71,0
10:14,93.31,91,1
10:14,93.29,43,1
10:14,93.4,485,0
10:14,93.31,276,1
10:14,93.3,84,0
10:14,93.3,170,0
10:14,93.28,594,1
10:14,93.28,238,1
10:14,93.29,495,2
10:14,93.29,267,1
10:14,93.33,222,1
10:14,93.28,111,1
10:14,93.32,287,0
10:14,93.31,266,1
10:14,93.49,708,0
10:14,93.51,430,0
10:14,93.47,114,1
10:14,93.53,77,1
10:14,93.53,157,1
10:15,93.7,24,0
10:15,93.57,154,1
10:15,93.58,17,1
10:15,93.58,27,1
10:15,93.55,169,1
10:15,93.55,69,1
10:15,93.53,45,1
10:15,93.57,504,0
10:15,93.66,176,0
10:15,93.67,18,1
10:15,93.67,133,1
10:15,93.66,51,1
10:15,93.59,11,1
10:15,93.66,265,0
10:15,93.58,347,1
10:15,93.5,90,1
10:15,93.58,95,0
10:15,93.5,144,1
10:15,93.5,57,0
10:15,93.5,18,0
10:16,93.5,36,0
10:16,93.36,415,1
10:16,93.42,174,0
10:16,93.36,149,1
10:16,93.36,53,0
10:16,93.3,21,1
10:16,93.29,68,1
10:16,93.29,224,1
10:16,93.25,121,1
10:16,93.31,873,0
10:16,93.31,767,1
10:16,93.32,141,1
10:16,93.32,120,1
10:16,93.32,178,1
10:16,93.47,400,0
10:16,93.4,493,1
10:16,93.47,275,0
10:16,93.43,122,0
10:16,93.38,133,1
10:16,93.38,436,0
10:17,93.5,578,0
10:17,93.41,143,1
10:17,93.45,96,1
10:17,93.45,239,1
10:17,93.41,391,1
10:17,93.43,141,0
10:17,93.32,295,1
10:17,93.3,330,1
10:17,93.25,98,1
10:17,93.25,65,0
10:17,93.16,142,1
10:17,93.15,181,0
10:17,93.03,76,1
10:17,93.01,384,1
10:17,93.01,431,1
10:17,93.01,527,1
10:17,93.01,805,1
10:17,93.15,602,0
10:17,93.08,572,1
10:17,93.11,202,1
10:18,93.08,419,1
10:18,93.08,454,1
10:18,93.2,242,0
10:18,93.15,749,2
10:18,93.14,426,0
10:18,93.15,147,0
10:18,93.1,112,2
10:18,93.08,123,1
10:18,93.02,108,1
10:18,93.01,456,1
10:18,93.0,490,1
10:18,93.13,514,0
10:18,93.15,455,0
10:18,93.1,534,1
10:18,93.03,214,1
10:18,93.03,145,1
10:18,93.0,127,1
10:18,92.98,130,1
10:18,92.86,133,1
10:18,92.85,66,1
10:19,92.93,448,0
10:19,92.98,299,2
10:19,92.86,143,1
10:19,92.88,176,0
10:19,92.85,200,1
10:19,92.83,261,1
10:19,92.83,359,1
10:19,92.83,372,0
10:19,92.85,485,0
10:19,92.85,598,1
10:19,92.9,505,0
10:19,92.89,195,1
10:19,92.91,461,0
10:19,93.0,822,0
10:19,92.98,428,2
10:19,92.99,357,2
10:19,93.0,611,0
10:19,92.92,372,1
10:19,93.01,369,0
10:19,93.01,402,0
10:20,93.03,359,0
10:20,93.01,159,1
10:20,93.1,268,0
10:20,93.04,72,1
10:20,93.06,88,0
10:20,93.0,69,1
10:20,93.0,340,1
10:20,93.01,744,1
10:20,93.0,324,1
10:20,93.04,280,0
10:20,93.04,124,0
10:20,93.04,134,0
10:20,92.91,97,1
10:20,93.01,143,0
10:20,92.88,85,1
10:20,93.0,73,0
10:20,92.88,46,1
10:20,92.91,159,1
10:20,93.01,292,0
10:20,93.07,492,0
10:21,93.03,226,1
10:21,93.18,747,0
10:21,93.08,424,0
10:21,93.1,404,0
10:21,93.11,146,1
10:21,93.08,83,1
10:21,93.11,116,0
10:21,93.08,87,0
10:21,93.12,97,0
10:21,93.12,150,0
10:21,93.13,174,0
10:21,93.12,93,1
10:21,93.13,73,0
10:21,93.19,98,0
10:21,93.12,167,1
10:21,93.18,55,0
10:21,93.18,66,0
10:21,93.19,84,0
10:21,93.2,127,0
10:21,93.28,49,0
10:22,93.3,658,0
10:22,93.32,174,1
10:22,93.39,255,0
10:22,93.41,471,0
10:22,93.49,156,0
10:22,93.5,250,0
10:22,93.54,112,0
10:22,93.54,116,0
10:22,93.53,249,1
10:22,93.55,106,0
10:22,93.55,86,0
10:22,93.55,71,0
10:22,93.55,114,0
10:22,93.56,79,0
10:22,93.57,59,0
10:22,93.57,51,1
10:22,93.62,173,0
10:22,93.57,154,1
10:22,93.6,146,0
10:22,93.59,204,2
10:23,93.6,257,0
10:23,93.6,347,0
10:23,93.76,239,0
10:23,93.67,99,1
10:23,93.79,102,0
10:23,93.83,156,0
10:23,93.96,130,0
10:23,93.93,86,0
10:23,94.11,1552,0
10:23,94.14,298,2
10:23,94.15,131,0
10:23,94.2,125,0
10:23,94.25,232,0
10:23,94.3,127,0
10:23,94.35,91,0
10:23,94.35,147,0
10:23,94.4,120,0
10:23,94.42,147,0
10:23,94.52,276,0
10:23,94.6,201,0
10:24,94.62,260,0
10:24,94.79,256,0
10:24,94.8,287,0
10:24,94.86,194,0
10:24,94.92,151,0
10:24,95.08,1911,0
10:24,95.08,406,1
10:24,95.16,191,0
10:24,95.18,362,0
10:24,95.26,185,0
10:24,95.3,397,0
10:24,95.33,510,0
10:24,95.3,358,1
10:24,95.28,478,0
10:24,95.0,486,1
10:24,94.95,46,1
10:24,95.0,244,0
10:24,95.0,182,0
10:24,95.0,290,1
10:24,95.0,309,1
10:25,95.01,122,1
10:25,95.14,189,0
10:25,95.19,158,0
10:25,95.14,90,1
10:25,95.0,392,1
10:25,94.95,175,1
10:25,94.95,192,0
10:25,95.0,541,0
10:25,94.95,641,1
10:25,94.92,292,1
10:25,95.0,174,0
10:25,95.0,577,0
10:25,95.0,120,0
10:25,94.8,88,1
10:25,94.9,222,1
10:25,94.99,302,0
10:25,95.12,1263,0
10:25,95.14,145,1
10:25,95.0,117,1
10:25,95.1,53,0
10:26,95.0,282,1
10:26,94.86,189,1
10:26,94.79,238,1
10:26,94.77,81,1
10:26,94.62,169,1
10:26,94.81,108,0
10:26,94.7,67,1
10:26,94.8,285,1
10:26,94.74,97,1
10:26,94.89,37,0
10:26,94.75,281,1
10:26,94.84,175,0
10:26,94.87,73,0
10:26,94.85,65,1
10:26,94.8,202,1
10:26,94.8,67,0
10:26,94.74,321,1
10:26,94.7,81,1
10:26,94.77,16,0
10:26,94.64,143,1
10:27,94.78,56,0
10:27,94.71,74,1
10:27,94.93,195,0
10:27,94.99,95,0
10:27,95.05,607,0
10:27,95.19,459,0
10:27,95.19,302,1
10:27,95.2,152,1
10:27,95.3,203,0
10:27,95.23,214,1
10:27,95.36,417,0
10:27,95.36,465,0
10:27,95.36,1434,1
10:27,95.49,446,0
