13:31,7.81,2095,1
13:31,7.82,658,0
13:31,7.81,1728,1
13:31,7.81,1377,1
13:31,7.82,2713,0
13:31,7.81,1193,1
13:31,7.81,2602,1
13:31,7.81,935,1
13:31,7.82,662,0
13:31,7.8,5759,1
13:31,7.8,2925,1
13:31,7.8,4698,1
13:31,7.81,2371,0
13:31,7.81,1206,1
13:31,7.81,3246,1
13:31,7.81,1507,0
13:31,7.8,1776,1
13:31,7.81,1259,0
13:31,7.81,2084,0
13:32,7.8,2535,1
13:32,7.8,1309,1
13:32,7.8,2179,1
13:32,7.8,1616,1
13:32,7.8,1723,1
13:32,7.81,2062,0
13:32,7.81,3945,0
13:32,7.81,2657,0
13:32,7.81,1873,0
13:32,7.81,3585,0
13:32,7.8,2395,1
13:32,7.81,2425,0
13:32,7.81,1240,0
13:32,7.81,1199,0
13:32,7.8,7338,1
13:32,7.8,1359,1
13:32,7.8,1423,1
13:32,7.8,1916,1
13:32,7.8,2280,1
13:32,7.8,1740,1
13:33,7.81,1739,0
13:33,7.8,2012,1
13:33,7.81,11532,0
13:33,7.8,6689,1
13:33,7.8,2939,0
13:33,7.8,1508,0
13:33,7.8,1917,0
13:33,7.79,1763,1
13:33,7.8,2530,0
13:33,7.8,1691,0
13:33,7.79,4297,1
13:33,7.8,7397,0
13:33,7.8,4241,0
13:33,7.8,1508,1
13:33,7.8,5763,1
13:33,7.81,2257,0
13:33,7.81,1727,0
13:33,7.8,1298,1
13:33,7.8,2056,1
13:33,7.8,1700,1
13:34,7.8,2513,1
13:34,7.8,1976,1
13:34,7.8,1574,1
13:34,7.8,1815,1
13:34,7.8,1439,0
13:34,7.79,1123,1
13:34,7.79,1707,1
13:34,7.8,1132,0
13:34,7.79,2852,1
13:34,7.79,1036,1
13:34,7.79,2266,1
13:34,7.79,2613,1
13:34,7.79,3343,1
13:34,7.79,2069,1
13:34,7.79,1830,1
13:34,7.79,2276,1
13:34,7.79,5843,1
13:34,7.78,1145,1
13:34,7.78,2068,1
13:34,7.8,5046,0
13:35,7.8,5285,0
13:35,7.8,1135,0
13:35,7.8,1423,0
13:35,7.81,19673,0
13:35,7.8,15479,1
13:35,7.8,2327,1
13:35,7.81,2603,0
13:35,7.81,1756,0
13:35,7.81,6090,0
13:35,7.81,4518,0
13:35,7.81,1165,1
13:35,7.81,1519,1
13:35,7.81,1921,1
13:35,7.81,4671,1
13:35,7.8,4521,1
13:35,7.82,2685,0
13:35,7.82,1003,1
13:35,7.82,1164,1
13:35,7.82,1416,1
13:35,7.82,3045,1
13:36,7.82,3336,0
13:36,7.82,1284,0
13:36,7.83,687,0
13:36,7.83,1577,0
13:36,7.83,1632,0
13:36,7.83,603,0
13:36,7.83,1114,0
13:36,7.83,5258,0
13:36,7.84,1693,0
13:36,7.84,1173,0
13:36,7.83,2101,1
13:36,7.83,2588,1
13:36,7.83,1515,0
13:36,7.83,701,0
13:36,7.85,4715,0
13:36,7.84,1641,1
13:36,7.85,784,0
13:36,7.85,2000,0
13:36,7.85,1651,0
13:36,7.84,1537,1
13:37,7.85,3223,0
13:37,7.85,1057,0
13:37,7.84,2237,1
13:37,7.83,1698,1
13:37,7.84,1292,0
13:37,7.84,967,0
13:37,7.83,881,1
13:37,7.84,1707,0
13:37,7.83,1385,1
13:37,7.83,2010,1
13:37,7.83,1104,0
13:37,7.83,2433,1
13:37,7.83,1731,0
13:37,7.83,1831,0
13:37,7.83,1483,0
13:37,7.82,1367,1
13:37,7.82,1425,0
13:37,7.81,609,1
13:37,7.82,1954,0
13:37,7.81,6035,1
13:38,7.82,1892,0
13:38,7.81,2735,1
13:38,7.82,644,0
13:38,7.82,1056,0
13:38,7.82,1718,0
13:38,7.82,911,0
13:38,7.81,666,1
13:38,7.81,554,1
13:38,7.81,986,1
13:38,7.82,560,0
13:38,7.81,1059,1
13:38,7.82,2992,0
13:38,7.82,3666,0
13:38,7.83,977,0
13:38,7.83,1505,0
13:38,7.83,3822,0
13:38,7.83,1162,1
13:38,7.84,1608,0
13:38,7.84,801,0
13:38,7.84,1439,0
13:39,7.85,8514,0
13:39,7.85,1795,0
13:39,7.85,6949,0
13:39,7.85,1920,0
13:39,7.85,2573,0
13:39,7.85,1807,0
13:39,7.84,2000,1
13:39,7.85,1076,0
13:39,7.85,3575,0
13:39,7.85,3418,0
13:39,7.85,1580,0
13:39,7.85,1614,0
13:39,7.85,820,1
13:39,7.85,1485,1
13:39,7.85,1841,1
13:39,7.86,1860,0
13:39,7.86,2661,0
13:39,7.85,1675,1
13:39,7.85,1564,0
13:39,7.85,3213,1
13:40,7.85,837,1
13:40,7.86,1544,0
13:40,7.85,1314,1
13:40,7.86,4152,0
13:40,7.86,1124,1
13:40,7.87,1422,0
13:40,7.87,1501,0
13:40,7.88,8211,0
13:40,7.87,1540,1
13:40,7.87,4889,1
13:40,7.87,2121,0
13:40,7.87,4977,0
13:40,7.87,1916,0
13:40,7.87,738,1
13:40,7.88,918,0
13:40,7.87,3606,1
13:40,7.88,5247,0
13:40,7.87,2146,1
13:40,7.88,6905,0
13:40,7.89,935,0
13:41,7.88,16669,1
13:41,7.89,5973,0
13:41,7.89,4944,0
13:41,7.89,4840,0
13:41,7.87,6130,1
13:41,7.88,12891,1
13:41,7.86,4853,1
13:41,7.86,7065,1
13:41,7.86,5452,0
13:41,7.87,1562,0
13:41,7.87,1975,0
13:41,7.87,1706,1
13:41,7.88,2355,0
13:41,7.88,3175,0
13:41,7.88,1777,0
13:41,7.88,2594,0
13:41,7.88,1158,0
13:41,7.88,2055,0
13:41,7.88,1513,0
13:41,7.88,2904,0
13:42,7.88,1859,0
13:42,7.88,6736,0
13:42,7.88,5447,0
13:42,7.88,2617,1
13:42,7.88,3905,0
13:42,7.88,2228,0
13:42,7.88,3046,0
13:42,7.87,2016,1
13:42,7.88,2533,0
13:42,7.87,2039,1
13:42,7.87,2298,1
13:42,7.87,1086,0
13:42,7.88,3271,0
13:42,7.86,1318,1
13:42,7.87,760,0
13:42,7.88,4284,0
13:42,7.87,2173,1
13:42,7.87,1904,0
13:42,7.87,2529,0
13:42,7.87,703,0
13:43,7.87,2168,1
13:43,7.87,1567,1
13:43,7.87,1965,1
13:43,7.86,8228,1
13:43,7.88,18292,0
13:43,7.89,4110,0
13:43,7.89,6415,0
13:43,7.89,4839,0
13:43,7.89,1991,0
13:43,7.89,2592,0
13:43,7.89,3197,0
13:43,7.89,1729,1
13:43,7.9,1017,0
13:43,7.9,11671,0
13:43,7.9,10679,0
13:43,7.91,1968,0
13:43,7.91,8726,0
13:43,7.91,2314,0
13:43,7.91,5222,0
13:43,7.9,2473,1
13:44,7.91,2898,0
13:44,7.9,2020,1
13:44,7.9,12293,1
13:44,7.91,2483,1
13:44,7.91,5219,0
13:44,7.92,1594,0
13:44,7.92,1781,0
13:44,7.92,1481,0
13:44,7.92,3867,0
13:44,7.92,4700,0
13:44,7.92,3617,0
13:44,7.92,5240,0
13:44,7.92,3962,0
13:44,7.91,1430,1
13:44,7.91,1823,0
13:44,7.91,2636,0
13:44,7.9,3644,1
13:44,7.9,5461,1
13:44,7.9,1931,0
13:44,7.9,1396,0
13:45,7.9,2178,0
13:45,7.9,1132,1
13:45,7.9,1752,0
13:45,7.89,1915,1
13:45,7.9,1461,0
13:45,7.89,2012,1
13:45,7.89,503,0
13:45,7.89,7219,0
13:45,7.89,2932,1
13:45,7.9,776,0
13:45,7.9,691,0
13:45,7.89,1291,1
13:45,7.9,1833,0
13:45,7.89,2173,1
13:45,7.89,1546,0
13:45,7.89,723,0
13:45,7.88,1683,1
13:45,7.89,2576,0
13:45,7.88,2710,1
13:45,7.88,2348,0
13:46,7.88,1067,0
13:46,7.88,2609,0
13:46,7.88,4964,0
13:46,7.88,1587,0
13:46,7.88,865,0
13:46,7.88,1431,0
13:46,7.88,1197,0
13:46,7.88,1163,0
13:46,7.88,2261,0
13:46,7.87,3834,1
13:46,7.87,3459,1
13:46,7.87,882,0
13:46,7.87,3163,0
13:46,7.87,6476,0
13:46,7.87,2270,2
13:46,7.86,8065,1
13:46,7.86,1882,1
13:46,7.86,3424,0
13:46,7.86,4050,0
13:46,7.85,5048,1
13:47,7.86,2909,0
13:47,7.84,9524,1
13:47,7.84,4679,1
13:47,7.85,6532,2
13:47,7.84,3493,1
13:47,7.86,2598,0
13:47,7.86,703,0
13:47,7.86,1301,0
13:47,7.86,6519,1
13:47,7.85,1383,1
13:47,7.85,1650,1
13:47,7.86,2805,0
13:47,7.85,2197,1
13:47,7.85,1161,0
13:47,7.85,1090,0
13:47,7.84,1598,1
13:47,7.85,2913,0
13:47,7.85,828,0
13:47,7.85,3356,0
13:47,7.84,855,1
13:48,7.84,574,1
13:48,7.84,4845,1
13:48,7.84,1317,1
13:48,7.83,845,1
13:48,7.83,3950,1
13:48,7.83,5308,1
13:48,7.83,2205,0
13:48,7.84,7905,0
13:48,7.84,1303,1
13:48,7.84,1024,0
13:48,7.84,1333,1
13:48,7.84,1330,0
13:48,7.84,2629,0
13:48,7.85,5635,0
13:48,7.86,1235,0
13:48,7.85,608,1
13:48,7.86,920,0
13:48,7.85,939,1
13:48,7.85,3247,1
13:48,7.85,1569,1
13:49,7.86,1106,0
13:49,7.85,4005,1
13:49,7.85,1170,1
13:49,7.85,8074,1
13:49,7.85,2228,1
13:49,7.85,1666,0
13:49,7.86,1611,0
13:49,7.84,1050,1
13:49,7.86,2238,0
13:49,7.85,799,1
13:49,7.85,1101,1
13:49,7.85,1353,1
13:49,7.85,1650,1
13:49,7.86,1752,0
13:49,7.85,1440,1
13:49,7.86,2991,0
13:49,7.85,3184,1
13:49,7.85,1536,1
13:49,7.85,1045,0
13:49,7.85,1142,1
13:50,7.85,1096,1
13:50,7.86,16135,0
13:50,7.85,2050,1
13:50,7.86,864,1
13:50,7.87,1029,0
13:50,7.88,10463,0
13:50,7.88,1776,0
13:50,7.87,4527,1
13:50,7.87,1424,1
13:50,7.87,1882,0
13:50,7.88,1693,0
13:50,7.87,1728,1
13:50,7.88,1474,0
13:50,7.88,4578,0
13:50,7.88,3210,0
13:50,7.88,909,1
13:50,7.88,2145,1
13:50,7.88,1440,0
13:50,7.88,2033,0
13:50,7.87,2785,1
13:51,7.87,2138,0
13:51,7.87,1280,1
13:51,7.87,1340,0
13:51,7.87,878,0
13:51,7.88,438,0
13:51,7.87,1119,1
13:51,7.88,868,0
13:51,7.87,1082,1
13:51,7.87,1560,1
13:51,7.87,1572,1
13:51,7.87,1320,0
13:51,7.87,1123,0
13:51,7.87,2836,0
13:51,7.87,1801,0
13:51,7.87,666,0
13:51,7.87,693,0
13:51,7.86,2097,1
13:51,7.86,2966,1
13:51,7.87,1396,0
13:51,7.87,3366,0
13:52,7.86,2356,1
13:52,7.86,666,2
13:52,7.86,1406,0
13:52,7.86,2464,0
13:52,7.85,2165,1
13:52,7.86,2520,0
13:52,7.85,2176,1
13:52,7.86,2538,0
13:52,7.86,1412,0
13:52,7.86,1715,0
13:52,7.86,1939,0
13:52,7.86,898,1
13:52,7.87,509,0
13:52,7.86,1882,1
13:52,7.86,1154,1
13:52,7.86,1433,1
13:52,7.87,2693,0
13:52,7.86,1226,2
13:52,7.86,1747,0
13:52,7.85,1237,1
13:53,7.86,2223,0
13:53,7.86,3033,0
13:53,7.86,3909,0
13:53,7.86,2419,0
13:53,7.86,3055,0
13:53,7.86,1515,0
13:53,7.86,8432,0
13:53,7.86,3226,0
13:53,7.86,1568,1
13:53,7.86,2395,1
13:53,7.86,1298,1
13:53,7.86,1328,0
13:53,7.86,1241,0
13:53,7.85,1857,1
13:53,7.88,36773,0
13:53,7.87,4431,1
13:53,7.88,1878,0
13:53,7.88,2744,0
13:53,7.88,1217,0
13:53,7.89,1157,0
13:54,7.89,1263,0
13:54,7.89,709,0
13:54,7.89,1304,0
13:54,7.89,1998,0
13:54,7.89,1721,0
13:54,7.89,3058,0
13:54,7.89,2423,0
13:54,7.89,4288,0
13:54,7.89,2299,0
13:54,7.9,915,0
13:54,7.9,1779,0
13:54,7.9,3523,0
13:54,7.89,1992,1
13:54,7.89,1499,0
13:54,7.9,992,0
13:54,7.89,1349,1
13:54,7.89,1483,0
13:54,7.9,3664,0
13:54,7.89,1965,1
13:54,7.89,2215,0
13:55,7.89,2526,0
13:55,7.89,2801,0
13:55,7.89,2114,0
13:55,7.88,2619,1
13:55,7.88,1889,0
13:55,7.87,1385,1
13:55,7.88,876,0
13:55,7.87,1393,1
13:55,7.88,2199,0
13:55,7.87,2042,1
13:55,7.87,1728,1
13:55,7.87,1886,1
13:55,7.87,709,0
13:55,7.87,1702,0
13:55,7.86,1327,1
13:55,7.87,1548,0
13:55,7.87,679,0
13:55,7.87,1882,0
13:55,7.87,3803,1
13:55,7.87,1606,1
13:56,7.87,606,0
13:56,7.87,2346,0
13:56,7.87,2416,0
13:56,7.87,989,0
13:56,7.87,2966,1
13:56,7.88,1810,0
13:56,7.88,918,0
13:56,7.89,11060,0
13:56,7.88,6745,1
13:56,7.88,1238,1
13:56,7.88,2197,1
13:56,7.88,2509,1
13:56,7.88,2134,1
13:56,7.88,937,1
13:56,7.87,1657,1
13:56,7.88,1138,0
13:56,7.87,1851,1
13:56,7.87,1193,1
13:56,7.87,920,1
13:56,7.87,994,1
13:57,7.87,1057,1
13:57,7.88,3697,0
13:57,7.88,2681,0
13:57,7.88,1326,0
13:57,7.87,1416,1
13:57,7.89,10536,0
13:57,7.89,3440,0
13:57,7.88,846,1
13:57,7.88,5939,1
13:57,7.87,1243,1
13:57,7.87,1722,1
13:57,7.87,1136,0
13:57,7.87,1135,1
13:57,7.87,1071,0
13:57,7.87,1535,0
13:57,7.87,1456,0
13:57,7.87,1327,0
13:57,7.87,6871,1
13:57,7.87,1479,1
13:57,7.88,980,0
13:58,7.87,1224,1
13:58,7.87,1541,1
13:58,7.88,1575,0
13:58,7.87,1687,1
13:58,7.87,1373,0
13:58,7.88,2436,0
13:58,7.87,980,1
13:58,7.88,696,0
13:58,7.87,968,1
13:58,7.87,3946,1
13:58,7.87,2188,0
13:58,7.87,11254,0
13:58,7.87,2384,0
13:58,7.87,12278,0
13:58,7.88,2131,2
13:58,7.88,941,0
13:58,7.88,551,0
13:58,7.88,498,0
13:58,7.88,3429,0
13:58,7.87,1040,1
13:59,7.88,11094,0
13:59,7.87,1834,1
13:59,7.87,1122,0
13:59,7.88,5323,0
13:59,7.87,9553,1
13:59,7.87,1490,1
13:59,7.88,993,0
13:59,7.88,1170,1
13:59,7.88,1215,1
13:59,7.88,2626,1
13:59,7.88,15848,1
13:59,7.9,1904,0
13:59,7.9,916,0
13:59,7.89,1636,1
13:59,7.89,1346,1
13:59,7.89,1265,0
13:59,7.89,1666,0
13:59,7.89,705,0
13:59,7.89,1186,0
13:59,7.88,1129,1
14:00,7.88,10946,1
14:00,7.87,3331,1
14:00,7.88,863,1
14:00,7.88,919,1
14:00,7.88,817,0
14:00,7.88,1144,1
14:00,7.88,691,1
14:00,7.88,3415,1
14:00,7.88,6373,1
14:00,7.88,4227,1
14:00,7.88,2078,0
14:00,7.87,840,1
14:00,7.87,1058,1
14:00,7.87,1219,1
14:00,7.87,617,1
14:00,7.87,5812,1
14:00,7.87,5527,1
14:00,7.88,3665,1
14:00,7.88,993,1
14:00,7.88,3697,0
14:01,7.88,843,1
14:01,7.88,640,0
14:01,7.88,2380,0
14:01,7.88,1418,0
14:01,7.87,5381,1
14:01,7.88,2107,0
14:01,7.87,1116,1
14:01,7.87,1889,1
14:01,7.88,1643,0
14:01,7.88,2448,0
14:01,7.87,1321,1
14:01,7.88,4765,0
14:01,7.87,2914,1
14:01,7.87,3315,1
14:01,7.87,924,0
14:01,7.86,1783,1
14:01,7.86,805,1
14:01,7.86,893,1
14:01,7.86,1201,1
14:01,7.86,4628,1
14:02,7.87,1686,0
14:02,7.87,1719,0
14:02,7.86,1769,1
14:02,7.86,2012,1
14:02,7.86,2421,1
14:02,7.86,3127,1
14:02,7.86,2375,1
14:02,7.87,1923,0
14:02,7.86,2675,1
14:02,7.86,11807,1
14:02,7.86,2296,0
14:02,7.86,914,1
14:02,7.86,9007,1
14:02,7.86,1672,1
14:02,7.86,1954,1
14:02,7.86,2350,1
14:02,7.87,2086,0
14:02,7.87,1745,0
14:02,7.86,2138,1
14:02,7.86,1241,0
14:03,7.85,1765,1
14:03,7.85,1993,1
14:03,7.86,7453,0
14:03,7.86,1695,0
14:03,7.85,3737,1
14:03,7.85,4813,1
14:03,7.86,5708,0
14:03,7.85,1360,1
14:03,7.86,9115,0
14:03,7.86,3052,1
14:03,7.85,4029,1
14:03,7.86,1060,0
14:03,7.85,1928,1
14:03,7.86,3919,0
14:03,7.86,4257,0
14:03,7.85,2207,1
14:03,7.85,1936,1
14:03,7.85,2154,1
14:03,7.85,1591,0
14:03,7.85,1119,0
14:04,7.85,2880,0
14:04,7.85,2666,0
14:04,7.85,1867,0
14:04,7.85,1248,0
14:04,7.85,876,0
14:04,7.85,7597,0
14:04,7.85,2185,0
14:04,7.85,2337,0
14:04,7.84,2452,1
14:04,7.84,1052,1
14:04,7.85,3684,0
14:04,7.84,2927,1
14:04,7.84,1762,1
14:04,7.85,941,0
14:04,7.85,1184,0
14:04,7.85,1633,0
14:04,7.84,1333,1
14:04,7.85,712,0
14:04,7.84,863,1
14:04,7.85,6130,0
14:05,7.85,13366,0
14:05,7.86,35977,0
14:05,7.87,7581,0
14:05,7.86,1147,1
14:05,7.86,1142,1
14:05,7.87,1599,0
14:05,7.86,1619,1
14:05,7.87,1088,0
14:05,7.86,1111,1
14:05,7.87,929,0
14:05,7.87,1750,0
14:05,7.87,882,0
14:05,7.87,1266,0
14:05,7.86,784,1
14:05,7.86,635,1
14:05,7.86,1241,0
14:05,7.85,977,1
14:05,7.86,1056,0
14:05,7.86,980,1
14:05,7.86,1372,1
14:06,7.86,2257,1
14:06,7.85,2900,1
14:06,7.86,1585,0
14:06,7.86,3330,0
14:06,7.86,1669,0
14:06,7.86,800,0
14:06,7.86,1331,0
14:06,7.86,1101,0
14:06,7.85,1485,1
14:06,7.86,1973,0
14:06,7.86,875,0
14:06,7.85,1664,1
14:06,7.86,1449,0
14:06,7.85,856,1
14:06,7.86,1144,0
14:06,7.85,2759,1
14:06,7.86,2951,0
14:06,7.86,1874,0
14:06,7.86,3062,0
14:06,7.85,2219,1
14:07,7.86,1725,0
14:07,7.85,1103,1
14:07,7.86,1134,0
14:07,7.85,971,1
14:07,7.85,648,1
14:07,7.86,1966,0
14:07,7.86,1905,0
14:07,7.86,1394,0
14:07,7.85,2520,1
14:07,7.86,1542,0
14:07,7.85,1713,1
14:07,7.85,1184,1
14:07,7.85,1105,1
14:07,7.85,842,1
14:07,7.85,1385,1
14:07,7.85,2113,1
14:07,7.85,1417,0
14:07,7.84,919,1
14:07,7.84,2056,1
14:07,7.85,6097,0
14:08,7.84,2351,1
14:08,7.84,1585,1
14:08,7.84,1732,1
14:08,7.84,2512,1
14:08,7.84,1688,1
14:08,7.84,2460,1
14:08,7.85,1266,0
14:08,7.85,1569,0
14:08,7.85,2035,0
14:08,7.85,2070,0
14:08,7.85,9655,0
14:08,7.84,7204,1
14:08,7.83,1737,1
14:08,7.84,5397,0
14:08,7.83,7318,1
14:08,7.84,3436,0
14:08,7.85,6165,0
14:08,7.84,4596,2
14:08,7.84,2469,0
14:08,7.84,21397,1
14:09,7.84,4004,0
14:09,7.83,5459,1
14:09,7.84,2455,0
14:09,7.83,4708,1
14:09,7.84,3123,0
14:09,7.82,2602,1
14:09,7.83,3692,0
14:09,7.83,4415,0
14:09,7.82,2111,1
14:09,7.82,2164,1
14:09,7.82,6179,1
14:09,7.82,8077,1
14:09,7.83,1862,0
14:09,7.81,6745,1
14:09,7.81,1180,1
14:09,7.81,1700,1
14:09,7.81,1969,1
14:09,7.82,7279,0
14:09,7.84,8872,0
14:09,7.84,4903,0
14:10,7.84,4882,1
14:10,7.84,6072,1
14:10,7.84,5787,1
14:10,7.84,4789,1
14:10,7.84,3846,1
14:10,7.83,3062,1
14:10,7.83,734,0
14:10,7.83,3701,0
14:10,7.84,5889,0
14:10,7.85,3745,0
14:10,7.84,1578,1
14:10,7.83,4222,1
14:10,7.83,9904,1
14:10,7.83,3602,0
14:10,7.82,5297,1
14:10,7.82,2990,0
14:10,7.82,6214,0
14:10,7.84,7168,0
14:10,7.83,4117,1
14:10,7.84,6012,0
14:11,7.83,1780,1
14:11,7.83,1784,0
14:11,7.82,8565,1
14:11,7.83,6880,2
14:11,7.84,2267,0
14:11,7.84,2734,1
14:11,7.84,1916,1
14:11,7.85,34076,0
14:11,7.85,31605,1
14:11,7.85,916,1
14:11,7.86,693,0
14:11,7.85,3539,1
14:11,7.85,655,0
14:11,7.85,2406,0
14:11,7.85,1219,0
14:11,7.84,704,1
14:11,7.85,1657,0
14:11,7.84,1330,1
14:11,7.84,1811,0
14:11,7.83,1024,1
14:12,7.84,1886,0
14:12,7.84,1810,0
14:12,7.84,1230,0
14:12,7.84,1238,1
14:12,7.85,1330,0
14:12,7.84,1890,1
14:12,7.85,1330,0
14:12,7.84,1381,1
14:12,7.85,1488,0
14:12,7.84,2018,1
14:12,7.83,3602,1
14:12,7.84,1558,0
14:12,7.84,3431,1
14:12,7.83,1473,1
14:12,7.84,1591,0
14:12,7.84,2051,0
14:12,7.84,1422,1
14:12,7.84,1120,0
14:12,7.84,1580,1
14:12,7.84,1228,1
14:13,7.84,747,0
14:13,7.83,813,1
14:13,7.84,1830,0
14:13,7.83,1589,1
14:13,7.83,2332,1
14:13,7.83,6538,1
14:13,7.83,3468,1
14:13,7.83,931,0
14:13,7.82,846,1
14:13,7.83,895,0
14:13,7.82,1734,1
14:13,7.82,1154,1
14:13,7.83,2695,0
14:13,7.82,2708,1
14:13,7.83,1710,0
14:13,7.83,2567,0
14:13,7.82,1334,1
14:13,7.82,969,1
14:13,7.83,2011,0
14:13,7.82,4538,1
14:14,7.82,1812,1
14:14,7.82,1901,1
14:14,7.82,1599,1
14:14,7.82,2780,1
14:14,7.82,1203,0
14:14,7.82,2473,0
14:14,7.82,1302,0
14:14,7.82,1501,0
14:14,7.81,1655,1
14:14,7.81,2162,1
14:14,7.82,3710,0
14:14,7.82,2612,1
14:14,7.82,1257,0
14:14,7.82,742,0
14:14,7.81,1529,1
14:14,7.81,1883,1
14:14,7.81,2352,1
14:14,7.81,2855,1
14:14,7.81,7424,1
14:14,7.82,3033,0
14:15,7.82,2025,0
14:15,7.82,5519,0
14:15,7.81,3296,1
14:15,7.81,4317,1
14:15,7.82,3003,0
14:15,7.81,1261,1
14:15,7.81,6906,0
14:15,7.81,12072,0
14:15,7.81,2620,0
14:15,7.8,2130,1
14:15,7.81,1377,0
14:15,7.8,2391,1
14:15,7.81,4943,0
14:15,7.81,2625,0
14:15,7.8,2496,1
14:15,7.8,3773,1
14:15,7.81,72585,0
14:15,7.8,7627,1
14:15,7.8,5651,1
14:15,7.8,1124,0
14:16,7.8,1953,0
14:16,7.8,1525,0
14:16,7.79,9210,1
14:16,7.79,11189,1
14:16,7.8,2976,0
14:16,7.79,11116,1
14:16,7.79,4225,0
14:16,7.79,2148,0
14:16,7.78,3310,1
