09:25,4.43,21855,2
09:30,4.44,25474,0
09:30,4.43,41290,1
09:30,4.43,16527,0
09:30,4.43,6631,0
09:30,4.43,12541,0
09:30,4.43,4517,0
09:30,4.43,2595,1
09:30,4.43,12774,1
09:30,4.43,10439,1
09:30,4.43,2696,0
09:30,4.43,1385,0
09:30,4.43,7378,0
09:30,4.43,14677,0
09:30,4.43,11613,1
09:30,4.43,4056,1
09:30,4.43,1807,1
09:30,4.45,3216,0
09:30,4.45,1140,0
09:30,4.44,1742,1
09:30,4.44,1312,1
09:31,4.45,1484,0
09:31,4.44,13335,1
09:31,4.44,3886,0
09:31,4.44,2486,1
09:31,4.44,483,1
09:31,4.44,1523,1
09:31,4.44,3330,1
09:31,4.45,1037,0
09:31,4.44,1275,1
09:31,4.45,1957,0
09:31,4.45,6517,0
09:31,4.45,3559,0
09:31,4.44,1070,1
09:31,4.45,530,0
09:31,4.45,1812,0
09:31,4.44,7941,1
09:31,4.44,11832,1
09:31,4.44,13226,0
09:31,4.43,2260,1
09:31,4.44,527,0
09:32,4.43,588,1
09:32,4.44,4179,0
09:32,4.43,24501,1
09:32,4.43,5078,0
09:32,4.42,952,1
09:32,4.42,1439,1
09:32,4.42,2451,1
09:32,4.42,1370,1
09:32,4.42,2445,1
09:32,4.43,1135,0
09:32,4.42,1250,1
09:32,4.43,2993,0
09:32,4.42,738,1
09:32,4.42,751,1
09:32,4.43,1511,0
09:32,4.43,674,0
09:32,4.42,431,1
09:32,4.42,1029,1
09:32,4.43,1728,0
09:32,4.43,384,0
09:33,4.43,233,0
09:33,4.43,2078,0
09:33,4.43,760,0
09:33,4.43,761,0
09:33,4.42,11630,1
09:33,4.44,21591,0
09:33,4.44,720,0
09:33,4.43,2093,1
09:33,4.43,709,1
09:33,4.43,597,1
09:33,4.43,5315,1
09:33,4.43,4535,1
09:33,4.43,1640,1
09:33,4.43,3722,1
09:33,4.43,4285,0
09:33,4.43,2447,0
09:33,4.43,654,1
09:33,4.44,2893,0
09:33,4.43,2631,1
09:33,4.44,642,0
09:34,4.44,1060,0
09:34,4.43,5762,1
09:34,4.43,1665,1
09:34,4.44,105,0
09:34,4.44,1054,0
09:34,4.43,513,1
09:34,4.43,211,1
09:34,4.44,392,0
09:34,4.43,2786,1
09:34,4.43,2296,1
09:34,4.43,3731,1
09:34,4.43,1359,0
09:34,4.43,778,0
09:34,4.43,928,0
09:34,4.42,490,1
09:34,4.43,309,0
09:34,4.42,529,1
09:34,4.42,435,1
09:34,4.43,742,0
09:34,4.43,242,0
09:35,4.43,872,0
09:35,4.42,1298,1
09:35,4.42,399,1
09:35,4.43,857,0
09:35,4.43,710,0
09:35,4.42,1567,1
09:35,4.42,849,1
09:35,4.42,3121,1
09:35,4.42,50433,1
09:35,4.41,508,1
09:35,4.42,1350,0
09:35,4.42,2725,0
09:35,4.41,349,1
09:35,4.41,1433,1
09:35,4.41,819,1
09:35,4.41,74275,1
09:35,4.41,755,0
09:35,4.41,551,0
09:35,4.41,1897,0
09:35,4.41,1220,0
09:36,4.41,1013,0
09:36,4.4,1362,1
09:36,4.41,2198,0
09:36,4.41,43108,0
09:36,4.41,998,1
09:36,4.41,742,1
09:36,4.41,2376,1
09:36,4.42,1522,0
09:36,4.41,2356,1
09:36,4.41,2284,1
09:36,4.42,1068,0
09:36,4.42,935,0
09:36,4.42,348,0
09:36,4.41,1082,1
09:36,4.41,1915,1
09:36,4.42,6030,0
09:36,4.41,789,1
09:36,4.42,1633,0
09:36,4.42,1362,0
09:36,4.42,719,0
09:37,4.42,718,0
09:37,4.41,291,1
09:37,4.41,299,1
09:37,4.41,38089,1
09:37,4.41,546,0
09:37,4.41,484,0
09:37,4.41,893,0
09:37,4.41,4054,0
09:37,4.4,1386,1
09:37,4.41,1425,0
09:37,4.41,1011,0
09:37,4.4,1533,1
09:37,4.41,786,0
09:37,4.4,1597,1
09:37,4.4,1358,1
09:37,4.41,927,0
09:37,4.41,765,0
09:37,4.4,7670,1
09:37,4.4,1056,1
09:37,4.41,852,0
09:38,4.41,6197,0
09:38,4.4,1397,1
09:38,4.4,510,1
09:38,4.41,2930,0
09:38,4.4,4548,1
09:38,4.41,14113,0
09:38,4.4,8726,1
09:38,4.4,8436,1
09:38,4.41,10871,0
09:38,4.4,9909,1
09:38,4.41,1671,0
09:38,4.41,2051,0
09:38,4.4,5239,1
09:38,4.4,8031,1
09:38,4.41,5039,0
09:38,4.41,848,0
09:38,4.4,776,1
09:38,4.4,675,1
09:38,4.41,934,0
09:38,4.41,914,0
09:39,4.4,2481,1
09:39,4.4,3575,1
09:39,4.4,4854,1
09:39,4.41,1558,0
09:39,4.4,3866,1
09:39,4.41,2324,0
09:39,4.41,727,0
09:39,4.4,64884,1
09:39,4.4,7382,0
09:39,4.4,2293,0
09:39,4.4,1528,0
09:39,4.4,2043,0
09:39,4.4,2360,0
09:39,4.4,1348,0
09:39,4.4,1453,0
09:39,4.4,2325,0
09:39,4.39,990,1
09:39,4.4,13194,0
09:39,4.4,12603,0
09:39,4.4,35115,0
09:40,4.39,36080,1
09:40,4.39,7783,0
09:40,4.39,1516,0
09:40,4.39,1100,0
09:40,4.39,1146,0
09:40,4.39,3279,0
09:40,4.39,2447,0
09:40,4.39,1916,0
09:40,4.39,1647,0
09:40,4.38,5524,1
09:40,4.38,3129,1
