13:17,59.89,351,1
13:17,59.9,169,0
13:17,59.88,166,1
13:17,59.9,205,0
13:17,59.84,3353,1
13:17,59.83,235,1
13:17,59.84,201,0
13:17,59.83,188,1
13:17,59.83,99,0
13:17,59.83,259,0
13:17,59.83,186,1
13:17,59.83,75,1
13:17,59.84,70,0
13:17,59.83,581,1
13:17,59.83,308,1
13:17,59.84,202,0
13:17,59.83,93,0
13:17,59.81,304,1
13:18,59.84,126,2
13:18,59.84,473,1
13:18,59.88,164,1
13:18,59.89,211,1
13:18,59.94,75,0
13:18,59.96,108,0
13:18,59.94,252,1
13:18,59.9,109,1
13:18,59.88,85,1
13:18,59.88,10,0
13:18,59.88,77,0
13:18,59.88,43,1
13:18,59.88,25,1
13:18,59.88,149,1
13:18,59.93,467,0
13:18,59.89,102,1
13:18,59.91,323,1
13:18,59.91,16,1
13:18,59.9,49,1
13:18,59.91,272,0
13:19,59.9,41,1
13:19,59.9,134,1
13:19,59.93,85,0
13:19,59.93,51,1
13:19,59.93,37,1
13:19,59.93,89,1
13:19,59.93,108,0
13:19,59.91,41,1
13:19,59.92,98,0
13:19,59.91,46,1
13:19,59.91,30,0
13:19,59.9,142,1
13:19,59.91,64,1
13:19,59.91,81,1
13:19,59.92,32,0
13:19,59.91,205,1
13:19,59.9,94,1
13:19,59.9,124,1
13:19,59.94,346,0
13:19,59.92,42,1
13:20,59.95,156,0
13:20,59.92,649,1
13:20,59.95,35,1
13:20,59.95,88,1
13:20,59.96,98,0
13:20,59.94,102,1
13:20,59.95,13,1
13:20,59.94,71,1
13:20,59.94,47,0
13:20,59.94,64,1
13:20,59.94,19,0
13:20,59.93,68,1
13:20,59.92,22,1
13:20,59.93,118,0
13:20,59.93,36,1
13:20,59.92,48,1
13:20,59.93,59,0
13:20,59.92,56,1
13:20,59.92,207,1
13:20,59.92,31,0
13:21,59.91,182,1
13:21,59.9,70,1
13:21,59.9,35,1
13:21,59.89,343,1
13:21,59.9,59,0
13:21,59.9,100,0
13:21,59.9,243,0
13:21,59.9,144,1
13:21,59.91,303,0
13:21,59.92,75,0
13:21,59.92,34,1
13:21,59.93,136,0
13:21,59.92,75,1
13:21,59.93,92,0
13:21,59.93,61,1
13:21,59.95,1054,0
13:21,59.96,72,1
13:21,60.0,97,0
13:21,60.01,1560,0
13:21,60.01,67,0
13:22,60.02,434,0
13:22,60.03,133,0
13:22,60.05,73,0
13:22,60.06,213,0
13:22,60.06,59,0
13:22,60.04,373,1
13:22,60.05,698,2
13:22,59.98,80,1
13:22,60.05,68,0
13:22,60.04,96,0
13:22,60.06,91,0
13:22,60.05,74,1
13:22,60.05,118,2
13:22,60.04,153,1
13:22,60.04,168,0
13:22,60.03,107,1
13:22,60.04,102,0
13:22,60.04,80,0
13:22,60.03,166,1
13:22,60.1,1234,0
13:23,60.12,473,0
13:23,60.13,73,2
13:23,60.17,385,0
13:23,60.19,89,0
13:23,60.21,791,0
13:23,60.22,196,0
13:23,60.22,237,0
13:23,60.23,687,0
13:23,60.27,330,0
13:23,60.27,900,0
13:23,60.27,97,1
13:23,60.27,103,1
13:23,60.28,953,1
13:23,60.21,323,1
13:23,60.21,131,0
13:23,60.21,174,0
13:23,60.16,135,1
13:23,60.2,130,0
13:23,60.2,53,1
13:23,60.2,137,0
13:24,60.16,99,1
13:24,60.15,161,1
13:24,60.15,178,1
13:24,60.15,47,0
13:24,60.15,51,0
13:24,60.15,133,0
13:24,60.19,304,0
13:24,60.19,29,0
13:24,60.19,139,0
13:24,60.16,213,1
13:24,60.15,118,1
13:24,60.15,56,1
13:24,60.1,179,1
13:24,60.1,66,1
13:24,60.1,73,1
13:24,60.09,21,1
13:24,60.1,162,0
13:24,60.09,105,1
13:24,60.09,35,0
