13:17,284.3,32,0
13:17,284.57,27,0
13:17,284.5,5,0
13:17,284.5,7,1
13:17,284.5,9,1
13:17,284.57,7,0
13:17,284.5,27,0
13:17,284.57,21,0
13:17,284.57,20,0
13:17,284.5,13,1
13:17,284.58,11,0
13:17,284.46,48,1
13:17,284.3,10,1
13:17,284.51,28,0
13:17,284.3,5,1
13:17,284.51,22,0
13:17,284.6,101,0
13:17,284.6,184,0
13:17,284.68,19,0
13:17,284.6,31,1
13:18,284.6,16,1
13:18,284.57,20,1
13:18,284.57,5,1
13:18,284.46,36,1
13:18,284.57,10,0
13:18,284.6,37,1
13:18,284.57,16,1
13:18,284.6,3,1
13:18,284.6,5,1
13:18,284.58,16,1
13:18,284.57,25,1
13:18,284.57,14,1
13:18,284.57,5,1
13:18,284.55,36,1
13:18,284.57,29,0
13:18,284.6,48,0
13:18,284.57,55,1
13:18,284.55,55,1
13:19,284.55,38,0
13:19,284.44,35,1
13:19,284.55,6,0
13:19,284.46,91,1
13:19,284.55,71,1
13:19,284.5,18,1
13:19,284.55,14,1
13:19,284.55,32,0
13:19,284.45,47,1
13:19,284.3,20,1
13:19,284.29,8,1
13:19,284.16,24,1
13:19,284.16,71,0
13:19,284.16,23,1
13:19,284.16,16,1
13:19,284.16,18,1
13:19,284.02,19,1
13:19,284.15,2,0
13:19,284.02,73,1
13:19,284.02,39,1
13:20,284.1,32,1
13:20,283.95,205,1
13:20,283.86,42,1
13:20,283.75,22,1
13:20,283.76,20,0
13:20,283.68,94,1
13:20,283.71,77,1
13:20,283.75,60,2
13:20,283.75,29,1
13:20,283.75,29,1
13:20,283.76,22,1
13:20,283.76,9,0
13:20,283.76,46,0
13:20,283.76,40,0
13:20,283.75,70,1
13:20,283.76,20,1
13:20,283.75,17,1
13:20,284.02,134,0
13:20,284.18,32,0
13:20,284.18,29,0
13:21,283.86,5,1
13:21,284.0,11,1
13:21,284.18,5,0
13:21,284.0,5,1
13:21,284.16,8,0
13:21,284.18,23,0
13:21,284.2,25,0
13:21,284.18,17,1
13:21,284.32,3,0
13:21,284.2,13,1
13:21,284.2,8,1
13:21,284.2,34,1
13:21,284.3,62,0
13:21,284.22,124,1
13:21,284.3,11,0
13:21,284.26,42,1
13:21,284.3,11,0
13:21,284.25,29,1
13:21,284.19,80,1
13:22,284.24,177,0
13:22,284.24,31,1
13:22,284.24,23,1
13:22,284.23,52,1
13:22,284.2,24,1
13:22,284.16,79,1
13:22,284.19,25,0
13:22,284.19,51,1
13:22,284.03,31,1
13:22,284.0,12,1
13:22,284.0,19,1
13:22,284.03,14,0
13:22,284.0,24,1
13:22,284.0,10,1
13:22,284.03,13,0
13:22,284.0,31,1
13:22,284.0,8,1
13:22,284.0,18,1
13:22,284.0,9,1
13:22,284.0,105,1
13:23,284.11,76,0
13:23,284.01,26,1
13:23,284.22,21,0
13:23,284.03,7,1
13:23,284.22,13,0
13:23,284.02,60,1
13:23,284.11,4,0
13:23,284.11,4,0
13:23,284.11,36,0
13:23,284.02,23,1
13:23,284.01,31,1
13:23,284.03,7,0
13:23,284.0,43,2
13:23,283.96,43,1
13:23,283.96,14,0
13:23,283.92,10,1
13:23,283.9,4,1
13:23,283.9,9,1
13:23,283.9,24,1
13:23,283.89,83,1
13:24,283.89,20,1
13:24,283.78,25,1
13:24,283.78,38,1
13:24,283.77,9,0
13:24,283.7,55,1
13:24,283.7,76,1
13:24,283.71,86,1
13:24,283.71,65,1
13:24,283.71,9,1
13:24,283.71,38,1
13:24,283.71,26,0
13:24,283.7,63,1
13:24,283.76,39,0
13:24,283.7,19,1
13:24,283.68,14,1
13:24,283.68,15,1
13:24,283.65,14,1
13:24,283.5,223,1
13:24,283.43,28,1
13:24,283.4,43,1
13:25,283.34,68,1
13:25,283.27,105,1
13:25,283.25,34,1
13:25,283.25,20,2
13:25,283.23,33,2
13:25,283.24,116,0
13:25,283.2,75,1
13:25,283.24,90,0
13:25,283.2,101,0
13:25,283.2,61,0
13:25,283.2,9,1
13:25,283.27,238,0
13:25,283.26,27,1
13:25,283.42,43,0
13:25,283.25,87,1
13:25,283.23,28,1
13:25,283.25,27,0
13:25,283.23,40,1
13:25,283.23,44,1
13:25,283.25,54,0
13:26,283.25,70,2
13:26,283.23,48,1
13:26,283.23,41,0
13:26,283.23,28,1
13:26,283.24,66,0
13:26,283.22,79,1
13:26,283.4,46,0
13:26,283.24,52,1
13:26,283.25,65,1
13:26,283.25,95,0
13:26,283.25,43,1
13:26,283.24,31,1
13:26,283.24,55,0
13:26,283.22,106,1
13:26,283.16,68,1
13:26,283.09,62,1
13:26,283.07,24,1
13:26,283.03,26,1
13:26,283.01,32,1
13:26,283.02,7,0
13:27,283.0,63,1
13:27,283.01,192,0
13:27,283.01,210,0
13:27,282.99,259,1
13:27,282.85,89,1
13:27,282.86,240,0
13:27,282.8,41,1
13:27,283.05,317,0
13:27,282.8,188,1
13:27,283.24,37,0
13:27,282.9,68,1
13:27,283.01,150,1
13:27,283.24,81,1
13:27,283.4,82,0
13:27,283.4,70,0
13:27,283.42,35,0
13:27,283.42,31,0
13:27,283.4,37,0
13:27,283.11,42,1
13:27,283.42,130,0
13:28,283.42,74,1
13:28,283.42,67,1
13:28,283.44,47,0
13:28,283.44,61,0
13:28,283.44,33,0
13:28,283.44,88,0
13:28,283.45,55,0
