13:17,36.1,9,0
13:17,36.1,702,0
13:17,36.09,212,1
13:17,36.09,117,1
13:17,36.09,100,1
13:17,36.08,385,1
13:17,36.07,93,1
13:17,36.07,55,1
13:17,36.07,40,1
13:17,36.07,72,1
13:17,36.07,13,2
13:17,36.06,32,1
13:17,36.06,75,1
13:17,36.07,89,0
13:17,36.05,34,1
13:17,36.05,17,1
13:17,36.05,53,1
13:17,36.05,276,1
13:17,36.05,55,0
13:18,36.03,123,1
13:18,36.04,40,1
13:18,36.04,12,1
13:18,36.03,59,1
13:18,36.04,19,0
13:18,36.03,76,1
13:18,36.02,81,1
13:18,36.02,339,1
13:18,36.01,54,1
13:18,36.02,127,0
13:18,36.01,174,1
13:18,36.01,2078,1
13:18,36.01,60,1
13:18,36.01,113,0
13:18,35.99,63,1
13:18,36.0,111,0
13:18,36.01,24,0
13:18,36.0,37,1
13:18,36.01,52,0
13:18,36.0,81,1
13:19,36.01,117,0
13:19,36.01,203,0
13:19,36.0,48,1
13:19,36.01,21,0
13:19,36.0,34,1
13:19,36.0,192,1
13:19,36.0,82,1
13:19,36.01,182,0
13:19,36.01,13,1
13:19,36.0,40,1
13:19,36.0,35,1
13:19,36.0,163,1
13:19,36.0,272,1
13:19,35.99,205,1
13:19,36.0,172,2
13:19,35.99,71,1
13:19,35.99,95,1
13:19,35.99,29,1
13:19,36.0,20,0
13:19,35.99,48,1
13:20,36.0,66,0
13:20,36.0,57,0
13:20,36.0,117,1
13:20,36.0,70,1
13:20,36.01,41,0
13:20,36.01,125,0
13:20,36.02,81,0
13:20,36.02,85,0
13:20,36.01,106,1
13:20,36.01,93,1
13:20,36.01,58,1
13:20,36.01,53,1
13:20,36.03,38,0
13:20,36.01,44,1
13:20,36.01,81,1
13:20,36.03,36,0
13:20,36.01,172,1
13:20,36.0,102,1
13:20,36.0,509,1
13:20,35.99,143,1
13:21,36.0,134,0
13:21,36.0,383,0
13:21,36.0,114,0
13:21,35.99,63,1
13:21,36.01,7,0
13:21,36.01,25,0
13:21,36.0,71,1
13:21,36.01,41,0
13:21,36.01,106,0
13:21,36.01,33,1
13:21,36.0,29,1
13:21,36.01,45,2
13:21,36.01,24,0
13:21,36.0,164,1
13:21,36.0,283,1
13:21,35.97,806,1
13:21,35.99,484,0
13:21,35.98,11,0
13:21,35.96,83,1
13:21,35.98,135,0
13:22,35.97,138,2
13:22,35.98,119,0
13:22,35.98,48,0
13:22,35.98,120,0
13:22,35.98,15,1
13:22,35.98,66,1
13:22,35.98,112,1
13:22,35.99,19,2
13:22,35.99,32,1
13:22,36.0,33,0
13:22,36.0,32,0
13:22,36.02,1900,0
13:22,36.02,193,1
13:22,36.03,81,0
13:22,36.02,36,1
13:22,36.02,68,1
13:22,36.03,66,0
13:22,36.02,121,1
13:22,36.03,100,1
13:22,36.05,51,0
13:23,36.03,15,1
13:23,36.03,11,1
13:23,36.02,438,1
13:23,36.03,120,2
13:23,36.03,36,0
13:23,36.03,25,0
13:23,36.02,97,1
13:23,36.03,91,2
13:23,36.02,53,1
13:23,36.03,39,0
13:23,36.02,55,1
13:23,36.02,159,1
13:23,36.01,81,1
13:23,36.01,31,1
13:23,36.0,305,1
13:23,36.0,34,1
13:23,36.0,10,1
13:23,36.0,144,1
13:23,36.0,22,0
13:23,36.0,36,0
13:24,35.99,132,1
13:24,35.99,33,0
13:24,35.98,44,1
13:24,35.99,26,2
13:24,35.99,52,1
13:24,36.0,40,0
13:24,35.99,34,1
13:24,36.0,35,0
13:24,35.99,220,1
13:24,35.99,84,1
13:24,36.01,149,0
13:24,36.0,74,1
13:24,36.0,72,1
13:24,36.0,16,1
13:24,36.0,26,1
13:24,35.97,667,1
13:24,35.97,228,1
13:24,35.96,9,1
13:24,35.97,10,0
13:24,35.97,39,0
13:25,35.97,79,0
13:25,35.96,128,1
13:25,35.97,42,0
13:25,35.96,45,1
13:25,35.98,19,0
13:25,35.97,9,1
13:25,35.98,42,0
13:25,35.97,63,1
13:25,35.98,34,0
13:25,35.98,104,0
13:25,35.98,99,0
13:25,35.98,45,0
13:25,35.98,30,1
13:25,35.98,119,1
13:25,35.99,49,0
13:25,35.99,169,0
13:25,36.0,92,0
13:25,36.0,10,0
13:25,35.99,54,1
13:25,35.99,73,1
13:26,35.99,25,1
13:26,36.0,135,0
13:26,36.0,368,0
13:26,36.01,82,0
13:26,36.01,52,1
13:26,36.02,77,0
13:26,36.02,9,0
13:26,36.02,58,0
13:26,36.01,37,1
13:26,36.02,22,0
13:26,36.02,53,0
13:26,36.02,99,0
13:26,36.0,26,1
13:26,36.0,28,1
13:26,36.0,47,1
13:26,36.0,36,1
13:26,36.01,34,0
13:26,36.0,39,1
13:26,36.0,1604,1
13:26,36.0,253,0
13:27,36.0,20,0
13:27,35.99,37,1
13:27,36.0,34,0
13:27,35.98,48,1
13:27,36.0,34,0
13:27,36.0,5,0
13:27,35.98,75,1
13:27,35.98,32,1
13:27,35.99,19,2
13:27,35.98,154,1
13:27,35.98,30,1
13:27,35.98,1723,1
13:27,35.98,42,0
13:27,35.98,114,0
13:27,35.97,43,1
13:27,35.98,36,0
13:27,35.97,76,1
13:27,35.97,312,1
13:27,35.97,119,1
13:27,35.97,72,1
13:28,35.97,27,1
13:28,35.97,130,1
13:28,35.98,68,0
13:28,35.98,34,0
13:28,35.98,33,1
13:28,35.99,39,0
13:28,35.98,69,1
13:28,35.99,170,0
13:28,35.99,10,1
13:28,35.99,55,1
13:28,35.99,40,0
13:28,36.0,14,0
13:28,35.99,48,1
13:28,36.0,15,0
13:28,35.99,22,1
13:28,36.0,117,0
13:28,36.0,51,0
13:28,35.99,47,1
13:28,35.99,74,0
13:28,36.0,162,0
13:29,36.0,209,0
13:29,36.0,86,0
13:29,35.99,67,1
13:29,36.0,40,0
13:29,36.0,30,0
13:29,35.99,72,1
13:29,35.99,13,1
13:29,35.99,38,1
13:29,35.99,34,1
13:29,35.99,63,1
13:29,36.0,31,0
13:29,36.0,98,0
13:29,35.99,43,1
13:29,35.99,20,1
13:29,35.99,36,1
13:29,35.99,20,0
13:29,36.0,235,0
13:29,36.0,686,0
13:29,36.0,280,0
13:29,36.0,314,0
13:30,36.01,99,0
13:30,36.0,70,1
13:30,35.99,148,1
13:30,35.99,73,1
13:30,35.99,70,1
13:30,35.99,24,1
13:30,35.99,40,1
13:30,35.96,1411,1
13:30,35.96,445,1
13:30,35.95,757,1
13:30,35.94,239,1
13:30,35.92,203,1
13:30,35.92,145,1
13:30,35.91,359,1
13:30,35.91,254,0
13:30,35.92,88,2
13:30,35.91,17,1
13:30,35.92,33,0
13:30,35.91,26,1
13:30,35.92,51,0
13:31,35.91,152,1
13:31,35.93,56,0
13:31,35.93,83,0
13:31,35.94,141,0
13:31,35.94,12,0
13:31,35.93,76,1
13:31,35.93,290,1
13:31,35.94,25,2
13:31,35.96,64,0
13:31,35.95,422,2
13:31,35.94,49,1
13:31,35.95,54,0
13:31,35.94,99,1
13:31,35.95,17,0
13:31,35.94,79,1
13:31,35.94,101,1
13:31,35.95,46,0
13:31,35.95,17,0
13:31,35.95,59,0
13:31,35.95,83,0
13:32,35.95,80,0
13:32,35.94,21,1
13:32,35.92,411,1
13:32,35.92,103,1
13:32,35.92,159,1
13:32,35.92,278,1
13:32,35.92,100,1
13:32,35.91,17,1
13:32,35.91,59,1
13:32,35.91,149,1
13:32,35.91,87,1
13:32,35.91,59,1
13:32,35.9,408,1
13:32,35.89,1658,1
13:32,35.88,124,1
13:32,35.88,158,1
13:32,35.87,623,1
13:32,35.87,109,1
13:32,35.87,44,0
13:32,35.86,169,1
13:33,35.85,43,1
13:33,35.85,99,1
13:33,35.88,347,0
13:33,35.86,158,1
13:33,35.89,192,0
13:33,35.88,18,2
13:33,35.89,96,0
13:33,35.89,36,2
13:33,35.88,19,1
13:33,35.89,71,0
13:33,35.88,35,1
13:33,35.88,14,0
13:33,35.88,75,0
13:33,35.87,64,1
13:33,35.87,104,1
13:33,35.87,68,1
13:33,35.88,66,0
13:33,35.87,93,1
13:33,35.88,20,1
13:33,35.88,70,1
13:34,35.88,161,1
13:34,35.88,148,1
13:34,35.9,424,0
13:34,35.89,120,1
13:34,35.87,382,1
13:34,35.9,172,0
13:34,35.91,37,0
13:34,35.9,43,1
13:34,35.9,72,1
13:34,35.89,40,1
13:34,35.89,82,1
13:34,35.89,78,0
13:34,35.88,83,1
13:34,35.89,33,2
13:34,35.9,63,0
13:34,35.9,52,0
13:34,35.9,41,0
13:34,35.9,338,0
13:34,35.91,88,0
13:34,35.91,24,0
13:35,35.9,22,1
13:35,35.9,39,1
13:35,35.9,51,1
13:35,35.9,149,0
13:35,35.88,128,1
13:35,35.89,181,2
13:35,35.88,175,1
13:35,35.87,711,1
13:35,35.86,124,1
13:35,35.86,41,1
13:35,35.86,23,1
13:35,35.87,31,0
13:35,35.86,26,1
13:35,35.87,117,0
13:35,35.87,34,1
13:35,35.86,16,1
13:35,35.85,146,1
13:35,35.86,57,0
13:35,35.86,434,0
13:35,35.85,185,1
13:36,35.85,83,1
13:36,35.85,80,1
13:36,35.85,28,1
13:36,35.85,107,1
13:36,35.85,327,1
13:36,35.85,413,1
13:36,35.86,443,0
13:36,35.86,414,0
13:36,35.85,147,1
13:36,35.87,174,0
13:36,35.86,31,1
13:36,35.86,78,1
13:36,35.86,18,1
13:36,35.86,80,1
13:36,35.86,298,1
13:36,35.86,47,0
13:36,35.85,112,1
13:36,35.86,119,0
13:36,35.86,84,0
13:36,35.88,891,0
13:37,35.86,160,1
13:37,35.89,40,0
13:37,35.88,80,2
13:37,35.88,179,1
13:37,35.88,42,1
13:37,35.88,133,0
13:37,35.88,83,1
13:37,35.88,48,0
13:37,35.88,28,1
13:37,35.87,79,1
13:37,35.88,537,0
13:37,35.88,41,0
13:37,35.87,64,1
13:37,35.87,590,0
13:37,35.86,49,1
13:37,35.87,11,0
13:37,35.88,13,0
13:37,35.88,11,0
13:37,35.87,246,1
13:37,35.88,95,0
13:38,35.87,18,1
13:38,35.86,198,1
13:38,35.85,119,1
13:38,35.86,121,0
13:38,35.86,234,2
13:38,35.84,115,1
13:38,35.87,29,0
13:38,35.86,141,1
13:38,35.86,328,0
13:38,35.86,31,1
13:38,35.86,148,1
13:38,35.86,89,0
13:38,35.85,341,1
13:38,35.85,100,0
13:38,35.84,97,1
13:38,35.85,74,0
13:38,35.85,401,0
13:38,35.85,211,0
13:38,35.84,110,1
13:38,35.84,397,1
13:39,35.85,53,0
13:39,35.85,115,0
13:39,35.86,458,0
13:39,35.85,52,1
13:39,35.85,9,1
13:39,35.86,180,0
13:39,35.86,186,1
13:39,35.86,256,1
13:39,35.85,38,1
13:39,35.86,47,0
13:39,35.86,50,1
13:39,35.85,51,1
13:39,35.86,48,0
13:39,35.86,26,0
13:39,35.85,257,1
13:39,35.86,365,0
13:39,35.85,26,1
13:39,35.85,88,1
13:39,35.85,154,1
13:39,35.85,341,0
13:40,35.84,180,1
13:40,35.84,78,1
13:40,35.83,49,1
13:40,35.84,108,0
13:40,35.84,29,0
13:40,35.84,37,0
13:40,35.84,156,0
13:40,35.84,113,0
13:40,35.84,224,1
13:40,35.85,24,0
13:40,35.85,61,0
13:40,35.84,34,1
13:40,35.85,39,0
13:40,35.84,68,1
13:40,35.84,47,1
13:40,35.85,69,0
13:40,35.86,346,0
13:40,35.86,110,1
13:40,35.86,49,1
13:40,35.86,216,0
13:41,35.86,51,0
13:41,35.86,140,1
13:41,35.86,681,0
13:41,35.86,29,1
13:41,35.88,151,0
13:41,35.85,123,1
13:41,35.84,37,1
13:41,35.84,56,1
13:41,35.83,46,1
13:41,35.84,257,1
13:41,35.85,5,1
13:41,35.85,67,1
13:41,35.85,44,0
13:41,35.84,87,1
13:41,35.85,74,0
13:41,35.85,91,0
13:41,35.84,89,1
13:41,35.84,9,0
13:41,35.85,114,0
13:41,35.83,69,1
13:42,35.84,8,2
13:42,35.84,29,2
13:42,35.84,24,1
13:42,35.84,63,1
13:42,35.84,77,1
13:42,35.84,7,1
13:42,35.84,153,1
13:42,35.84,37,1
13:42,35.84,79,1
13:42,35.84,103,1
13:42,35.83,190,1
13:42,35.83,341,1
13:42,35.83,113,0
13:42,35.83,42,0
13:42,35.82,76,1
13:42,35.83,23,0
13:42,35.82,61,1
13:42,35.83,18,0
13:42,35.82,113,1
13:42,35.82,138,1
13:43,35.83,448,0
13:43,35.8,1048,1
13:43,35.8,136,1
13:43,35.8,1930,1
13:43,35.81,1100,0
13:43,35.8,891,1
13:43,35.79,464,1
13:43,35.8,60,0
13:43,35.79,95,1
13:43,35.77,677,1
13:43,35.77,218,1
13:43,35.76,225,1
13:43,35.75,70,1
13:43,35.75,103,1
13:43,35.75,316,1
13:43,35.74,231,1
13:43,35.75,87,0
13:43,35.74,67,1
13:43,35.74,200,1
13:43,35.73,159,1
13:44,35.73,139,1
13:44,35.73,135,0
13:44,35.72,970,1
13:44,35.74,188,0
13:44,35.74,274,1
13:44,35.74,115,1
13:44,35.75,3145,0
13:44,35.75,267,0
13:44,35.75,97,0
13:44,35.75,146,0
13:44,35.75,46,2
13:44,35.76,106,0
13:44,35.75,786,1
13:44,35.76,79,0
13:44,35.76,61,1
13:44,35.76,146,0
13:44,35.76,25,0
13:44,35.76,217,1
13:44,35.76,84,0
13:44,35.76,21,0
13:45,35.76,86,1
13:45,35.76,37,1
13:45,35.78,147,0
13:45,35.78,115,1
13:45,35.79,61,0
13:45,35.79,358,0
13:45,35.8,26,0
13:45,35.79,63,1
13:45,35.8,148,0
13:45,35.8,56,0
13:45,35.79,59,1
13:45,35.8,74,0
13:45,35.8,23,1
13:45,35.8,79,1
13:45,35.79,133,1
13:45,35.8,258,0
13:45,35.79,98,1
13:45,35.8,160,0
13:45,35.81,80,0
13:45,35.8,636,1
13:46,35.81,186,0
13:46,35.81,101,0
13:46,35.81,40,0
13:46,35.8,88,1
13:46,35.8,240,1
13:46,35.8,88,1
13:46,35.8,23,0
13:46,35.8,95,0
13:46,35.8,31,0
13:46,35.8,35,0
13:46,35.8,52,0
13:46,35.8,34,0
13:46,35.8,79,0
13:46,35.8,192,0
13:46,35.79,219,1
13:46,35.79,76,1
13:46,35.78,466,1
13:46,35.77,112,1
13:46,35.78,57,0
13:46,35.77,27,1
13:47,35.76,125,1
13:47,35.77,136,0
13:47,35.77,203,0
13:47,35.77,76,0
13:47,35.77,14,0
13:47,35.76,165,1
13:47,35.77,185,0
13:47,35.79,463,0
13:47,35.79,108,0
13:47,35.78,10,1
13:47,35.79,73,0
13:47,35.8,44,0
13:47,35.8,54,0
13:47,35.8,123,0
13:47,35.8,47,1
13:47,35.81,122,0
13:47,35.81,78,0
13:47,35.8,126,1
13:47,35.81,53,0
13:47,35.81,33,1
13:48,35.82,58,0
13:48,35.82,69,1
13:48,35.83,159,0
13:48,35.83,20,0
13:48,35.83,57,0
13:48,35.83,88,0
13:48,35.83,65,1
13:48,35.83,121,1
13:48,35.83,89,0
13:48,35.83,18,0
13:48,35.82,107,1
13:48,35.83,97,0
13:48,35.83,134,1
13:48,35.83,15,0
13:48,35.83,192,0
13:48,35.83,143,1
13:48,35.84,200,0
13:48,35.81,96,1
13:48,35.82,30,1
13:48,35.82,32,0
13:49,35.82,24,0
13:49,35.82,140,0
13:49,35.82,579,0
13:49,35.82,45,0
13:49,35.82,69,0
13:49,35.82,31,0
13:49,35.82,350,0
13:49,35.82,53,0
13:49,35.81,101,1
13:49,35.82,47,0
13:49,35.82,356,0
13:49,35.82,40,0
13:49,35.82,97,0
13:49,35.83,136,0
13:49,35.82,42,1
13:49,35.83,34,0
13:49,35.82,39,1
13:49,35.82,71,1
13:49,35.82,54,1
13:49,35.82,28,1
13:50,35.83,125,0
13:50,35.83,122,0
13:50,35.83,54,0
13:50,35.83,63,1
13:50,35.83,152,1
13:50,35.83,98,0
13:50,35.84,31,0
13:50,35.84,156,0
13:50,35.84,77,0
13:50,35.84,103,0
13:50,35.85,61,0
13:50,35.85,23,0
13:50,35.85,70,0
13:50,35.82,156,1
13:50,35.83,46,2
13:50,35.83,101,0
13:50,35.82,40,1
13:50,35.83,55,2
13:50,35.82,16,1
13:50,35.82,88,1
13:51,35.81,241,1
13:51,35.81,22,1
13:51,35.81,13,1
13:51,35.82,212,0
13:51,35.81,12,1
13:51,35.81,220,1
13:51,35.82,229,0
13:51,35.82,506,1
13:51,35.81,35,2
13:51,35.81,10,0
13:51,35.81,587,0
13:51,35.81,33,0
13:51,35.79,415,1
13:51,35.8,52,0
13:51,35.78,118,1
13:51,35.79,142,0
13:51,35.78,210,1
13:51,35.77,59,1
13:51,35.77,214,1
13:51,35.77,51,0
13:52,35.77,71,0
13:52,35.77,226,0
13:52,35.76,32,1
13:52,35.76,43,1
13:52,35.77,153,0
13:52,35.76,250,1
13:52,35.78,150,0
13:52,35.77,104,1
13:52,35.77,53,1
13:52,35.77,260,1
13:52,35.75,63,1
13:52,35.77,12,0
13:52,35.77,27,0
13:52,35.75,132,1
13:52,35.76,118,1
13:52,35.75,37,1
13:52,35.76,211,0
13:52,35.75,98,1
13:52,35.75,29,0
13:52,35.75,27,0
13:53,35.74,177,1
13:53,35.74,62,0
13:53,35.75,95,0
13:53,35.76,265,0
13:53,35.75,38,2
13:53,35.75,43,1
13:53,35.75,61,1
13:53,35.75,79,1
13:53,35.76,103,0
13:53,35.76,101,0
13:53,35.76,33,0
13:53,35.76,32,0
13:53,35.75,78,1
13:53,35.76,45,0
13:53,35.75,149,1
13:53,35.75,133,1
13:53,35.75,33,0
13:53,35.76,230,0
13:53,35.77,818,0
13:53,35.76,21,1
13:54,35.79,29,0
13:54,35.79,59,0
13:54,35.78,84,1
13:54,35.79,40,0
13:54,35.8,162,0
13:54,35.79,49,1
13:54,35.79,78,1
13:54,35.79,70,1
13:54,35.79,29,1
13:54,35.8,89,0
13:54,35.79,57,1
13:54,35.8,110,0
13:54,35.8,107,1
13:54,35.81,29,0
13:54,35.81,121,0
13:54,35.8,185,1
13:54,35.81,136,0
13:54,35.81,163,0
13:54,35.8,92,1
13:54,35.81,145,0
13:55,35.81,45,0
13:55,35.81,73,0
13:55,35.81,92,0
13:55,35.82,196,0
13:55,35.85,76,0
13:55,35.82,106,1
13:55,35.83,161,2
13:55,35.85,13,0
13:55,35.85,8,0
13:55,35.85,17,0
13:55,35.84,35,2
13:55,35.85,37,0
13:55,35.85,37,0
13:55,35.85,74,1
13:55,35.86,21,0
13:55,35.86,29,0
13:55,35.86,73,0
13:55,35.86,61,0
13:55,35.86,42,0
13:55,35.84,65,1
13:56,35.85,105,0
13:56,35.86,113,0
13:56,35.86,3,0
13:56,35.85,37,1
13:56,35.85,28,1
13:56,35.86,29,0
13:56,35.86,33,0
13:56,35.86,27,0
13:56,35.86,55,0
13:56,35.86,104,0
13:56,35.87,10,0
13:56,35.87,20,0
13:56,35.86,35,1
13:56,35.87,68,0
13:56,35.87,250,0
13:56,35.88,86,1
13:56,35.91,175,0
13:56,35.9,91,1
13:56,35.9,115,1
13:56,35.93,149,0
13:57,35.92,26,0
13:57,35.92,82,0
13:57,35.91,134,2
13:57,35.88,37,1
13:57,35.89,159,0
13:57,35.89,49,0
13:57,35.88,103,1
13:57,35.89,5,1
13:57,35.9,15,0
13:57,35.9,24,0
13:57,35.89,32,1
13:57,35.9,133,0
13:57,35.9,86,1
13:57,35.91,133,0
13:57,35.91,46,0
13:57,35.91,58,0
13:57,35.92,3,0
13:57,35.92,190,0
13:57,35.92,14,1
13:57,35.91,262,1
13:58,35.92,28,2
13:58,35.91,203,1
13:58,35.93,51,0
13:58,35.92,49,1
13:58,35.95,117,0
13:58,35.93,48,1
13:58,35.92,25,1
13:58,35.93,18,2
13:58,35.93,22,0
13:58,35.93,64,0
13:58,35.92,36,2
13:58,35.91,205,1
13:58,35.91,205,1
13:58,35.91,218,1
13:58,35.93,244,0
13:58,35.92,88,2
13:58,35.94,192,0
13:58,35.94,92,0
13:58,35.94,111,0
13:58,35.94,58,1
13:59,35.94,32,1
13:59,35.94,28,0
13:59,35.94,52,0
13:59,35.93,59,1
13:59,35.93,70,0
13:59,35.93,25,2
13:59,35.93,34,0
13:59,35.93,130,1
13:59,35.93,127,1
13:59,35.92,28,1
13:59,35.92,55,1
13:59,35.92,35,1
13:59,35.93,59,0
13:59,35.93,39,0
13:59,35.93,33,0
13:59,35.94,294,0
13:59,35.93,50,1
13:59,35.93,89,0
13:59,35.93,186,0
13:59,35.92,28,2
14:00,35.92,8,0
14:00,35.91,31,1
14:00,35.91,60,1
14:00,35.91,56,1
14:00,35.92,51,0
14:00,35.92,260,0
14:00,35.93,146,0
14:00,35.93,70,0
14:00,35.93,287,0
