13:15,239.31,365,0
13:15,239.31,401,0
13:15,239.25,187,1
13:15,239.3,181,0
13:15,239.3,26,0
13:15,239.3,130,0
13:15,239.27,152,0
13:15,239.3,641,0
13:15,239.3,487,1
13:15,239.3,165,1
13:15,239.29,172,1
13:16,239.3,36,0
13:16,239.29,244,1
13:16,239.29,204,0
13:16,239.29,270,0
13:16,239.23,160,1
13:16,239.21,78,1
13:16,239.23,275,0
13:16,239.23,347,0
13:16,239.2,106,1
13:16,239.29,318,0
13:16,239.21,162,1
13:16,239.2,97,1
13:16,239.0,632,1
13:16,239.0,142,0
13:16,239.0,323,0
13:16,239.02,82,0
13:16,239.23,59,0
13:16,239.27,103,0
13:16,239.25,150,1
13:16,239.28,106,0
13:17,239.29,327,0
13:17,239.29,321,1
13:17,239.28,535,1
13:17,239.29,336,0
13:17,239.28,62,1
13:17,239.28,49,1
13:17,239.28,74,0
13:17,239.24,37,2
13:17,239.24,39,0
13:17,239.28,72,0
13:17,239.25,211,1
13:17,239.25,337,1
13:17,239.29,411,0
13:17,239.28,760,1
13:17,239.3,896,0
13:17,239.3,656,1
13:17,239.31,704,0
13:17,239.3,152,1
13:17,239.3,455,1
13:17,239.31,114,0
13:18,239.3,1146,1
13:18,239.31,504,0
13:18,239.3,230,1
13:18,239.31,835,0
13:18,239.31,1458,0
13:18,239.31,2199,0
13:18,239.31,294,0
13:18,239.31,677,1
13:18,239.31,116,1
13:18,239.31,558,1
13:18,239.31,147,1
13:18,239.31,130,1
13:18,239.31,237,1
13:18,239.31,83,1
13:18,239.31,177,1
13:18,239.31,307,1
13:18,239.31,460,1
13:18,239.31,280,1
13:18,239.31,495,1
13:18,239.31,175,1
13:19,239.31,313,1
13:19,239.31,294,1
13:19,239.31,140,1
13:19,239.31,148,1
13:19,239.31,174,1
13:19,239.31,148,1
13:19,239.31,174,1
13:19,239.31,154,1
13:19,239.31,258,1
13:19,239.31,138,1
13:19,239.31,148,1
13:19,239.31,160,1
13:19,239.29,558,1
13:19,239.29,115,1
13:19,239.2,100,1
13:19,239.17,48,1
13:19,239.09,18,1
13:19,239.02,13,1
13:19,239.07,48,0
13:19,239.04,206,1
13:20,239.14,1157,0
13:20,239.09,183,1
13:20,239.14,94,0
13:20,239.19,109,0
13:20,239.22,132,0
13:20,239.24,108,0
13:20,239.2,98,1
13:20,239.0,1518,1
13:20,238.88,89,1
13:20,238.94,96,2
13:20,238.94,103,1
13:20,239.06,207,0
13:20,239.22,121,0
13:20,239.24,166,0
13:20,238.93,901,1
13:20,239.0,117,0
13:20,239.23,465,0
13:20,239.2,59,1
13:20,239.07,49,1
13:20,239.06,34,1
13:21,239.05,29,1
13:21,239.2,216,0
