13:15,635.66,10,1
13:15,635.69,2,0
13:15,635.68,6,1
13:15,635.68,12,0
13:15,635.6,18,1
13:15,635.52,16,1
13:15,635.51,27,2
13:15,635.46,4,0
13:15,635.19,2,1
13:15,635.16,1,1
13:15,635.0,8,1
13:15,635.0,10,1
13:15,634.98,6,1
13:15,634.84,5,1
13:15,634.59,8,1
13:15,634.59,6,1
13:15,634.59,1,1
13:16,634.79,6,0
13:16,634.08,4,1
13:16,634.17,5,0
13:16,634.17,8,0
13:16,634.18,4,1
13:16,634.42,5,0
13:16,634.59,9,1
13:16,634.9,2,0
13:16,634.9,5,0
13:16,635.0,26,0
13:16,635.0,21,1
13:16,635.19,3,0
13:16,635.19,4,1
13:16,635.19,4,1
13:16,635.17,3,1
13:16,635.0,12,1
13:16,635.18,7,0
13:16,635.2,45,0
13:16,635.2,4,1
13:16,635.2,3,1
13:17,635.2,3,0
13:17,635.16,2,1
13:17,635.16,3,0
13:17,635.16,8,1
13:17,635.16,16,1
13:17,635.16,10,1
13:17,635.0,6,1
13:17,635.16,2,0
13:17,635.0,3,1
13:17,635.0,13,1
13:17,635.19,10,0
13:17,635.16,5,0
13:17,635.19,5,0
13:17,635.19,6,0
13:17,635.19,1,1
13:17,635.2,18,0
13:17,635.2,13,0
13:17,635.22,6,1
13:18,635.47,6,0
13:18,636.87,200,0
13:18,637.55,46,0
13:18,637.77,14,0
13:18,638.0,1,0
13:18,638.0,6,0
13:18,638.0,20,0
13:18,638.0,4,0
13:18,638.0,28,0
13:18,638.18,10,0
13:18,638.18,5,1
13:18,638.5,5,0
13:18,638.46,22,0
13:18,638.59,4,0
13:18,638.5,7,1
13:18,638.68,13,0
13:18,638.48,52,1
13:18,638.5,25,0
13:18,638.49,9,0
13:18,638.5,40,0
13:19,638.0,7,1
13:19,638.48,15,0
13:19,638.5,87,0
13:19,638.0,9,1
13:19,638.48,9,0
13:19,637.53,10,1
13:19,637.01,6,1
13:19,638.48,14,0
13:19,637.0,2,0
13:19,637.01,15,0
13:19,637.41,4,0
13:19,637.0,17,1
13:19,637.0,8,1
13:19,637.0,7,0
13:19,637.01,9,0
13:19,637.01,2,1
13:19,637.01,4,1
13:19,637.87,2,0
13:19,637.01,18,1
13:20,637.01,8,1
13:20,636.8,32,1
13:20,636.89,20,0
13:20,636.08,2,1
13:20,636.87,7,0
13:20,636.09,11,1
13:20,636.09,4,1
13:20,637.0,31,0
13:20,636.9,4,1
13:20,636.91,5,1
13:20,636.9,9,1
13:20,637.0,6,0
13:20,637.01,1,1
13:20,637.0,24,1
13:20,636.91,6,1
13:20,636.98,14,0
13:20,637.0,4,0
13:20,636.99,11,1
13:20,637.0,10,1
13:20,637.0,9,1
13:21,637.0,15,1
13:21,637.0,1,1
13:21,637.0,5,1
13:21,637.03,6,1
13:21,637.0,8,1
13:21,637.0,2,1
13:21,637.0,3,1
13:21,637.0,12,1
13:21,637.52,3,0
13:21,636.9,7,1
13:21,636.9,15,1
13:21,636.87,6,1
13:21,636.9,6,0
13:21,637.0,10,0
13:21,637.0,1,1
13:21,637.0,2,1
13:21,636.8,5,1
13:21,636.8,4,0
13:21,636.18,17,1
13:21,636.99,3,0
13:22,636.9,3,1
13:22,636.9,3,0
13:22,636.17,3,1
13:22,636.18,2,1
13:22,636.5,2,1
13:22,636.15,2,1
13:22,636.16,7,1
13:22,636.14,32,1
13:22,636.15,3,1
13:22,636.16,10,0
13:22,636.49,3,0
13:22,636.14,10,0
13:22,636.14,1,1
13:22,636.14,7,1
13:22,636.19,2,0
13:22,636.49,31,0
13:22,636.19,1,1
13:22,636.19,4,1
13:22,636.19,3,1
13:22,636.16,10,1
13:23,636.14,16,1
13:23,636.15,8,0
13:23,636.0,17,1
13:23,635.8,7,1
13:23,635.78,23,0
13:23,635.47,2,1
13:23,635.49,2,0
13:23,635.4,1,1
13:23,635.39,4,1
13:23,635.4,15,1
13:23,635.3,19,1
13:23,635.3,19,0
13:23,635.2,2,1
13:23,635.2,3,1
13:23,635.19,13,1
13:23,635.0,5,1
13:23,635.0,22,1
13:23,634.99,8,1
13:23,634.86,3,1
13:23,634.6,4,1
13:24,634.31,2,1
13:24,634.18,1,1
13:24,634.18,2,1
13:24,634.1,3,1
13:24,633.97,167,1
13:24,633.66,11,1
13:24,633.5,3,1
13:24,633.0,31,1
13:24,633.35,16,0
13:24,633.0,22,1
13:24,633.02,13,1
13:24,633.07,10,1
13:24,633.02,29,1
13:24,633.02,8,1
13:24,633.02,12,1
13:24,633.02,11,0
13:24,632.95,28,1
13:24,632.9,20,1
13:24,632.79,6,1
13:24,632.38,12,1
13:25,632.16,15,1
13:25,631.78,71,1
13:25,631.3,32,1
13:25,631.08,7,1
13:25,631.03,5,1
13:25,631.0,18,1
13:25,630.8,21,1
13:25,630.46,28,1
13:25,630.1,34,1
13:25,630.06,8,1
13:25,630.02,34,1
13:25,630.0,55,1
13:25,630.0,71,1
13:25,630.0,59,1
13:25,630.0,45,1
13:25,630.0,62,1
13:25,630.01,59,0
13:25,630.0,31,1
13:25,630.0,10,0
13:25,629.96,21,1
13:26,629.95,31,1
13:26,629.95,13,0
13:26,629.81,11,1
13:26,629.88,7,0
13:26,629.88,4,0
13:26,629.81,8,1
13:26,630.28,66,0
13:26,631.45,61,0
13:26,631.69,9,0
13:26,630.9,26,1
13:26,631.69,9,1
13:26,631.69,18,0
13:26,631.0,17,1
13:26,631.91,21,0
13:26,631.91,15,0
13:26,631.69,20,1
13:26,631.6,10,0
13:26,631.81,4,1
13:26,631.89,4,0
13:26,632.0,6,0
