09:25,3.99,113618,2
09:30,3.99,19539,1
09:30,3.99,51131,1
09:30,3.98,9599,1
09:30,3.99,7420,0
09:30,3.99,4117,0
09:30,3.98,1504,1
09:30,3.99,2782,0
09:30,3.98,8360,1
09:30,3.99,1205,0
09:30,3.99,1788,0
09:30,3.98,1261,1
09:30,3.98,885,1
09:30,3.99,721,0
09:30,3.98,7237,1
09:30,3.98,2926,1
09:30,3.98,3212,1
09:30,3.98,1333,1
09:30,3.99,4112,0
09:30,3.98,3624,1
09:30,3.98,1469,1
09:31,3.98,1676,1
09:31,3.98,7841,1
09:31,3.98,5544,1
09:31,3.99,726,0
09:31,3.99,3382,0
09:31,3.99,2734,0
09:31,3.99,3814,0
09:31,3.99,892,0
09:31,3.99,2467,0
09:31,3.99,684,0
09:31,3.98,974,1
09:31,3.98,456,1
09:31,3.99,1046,0
09:31,3.99,1762,0
09:31,3.99,64784,0
09:31,3.99,21851,0
09:31,3.99,9335,1
09:31,3.99,1185,1
09:31,3.99,2124,1
09:31,4.0,1482,0
09:32,4.0,3758,0
09:32,3.99,1098,1
09:32,3.99,1286,1
09:32,3.99,583,1
09:32,3.99,2142,1
09:32,3.99,531,1
09:32,4.0,1199,0
09:32,3.99,1126,1
09:32,4.0,547,0
09:32,4.0,1758,0
09:32,4.0,499,0
09:32,4.0,1824,0
09:32,4.0,1161,0
09:32,3.99,1998,1
09:32,3.99,2143,1
09:32,4.0,321,0
09:32,3.99,1047,1
09:32,3.99,1009,1
09:32,3.99,1163,1
09:32,4.0,323,0
09:33,3.99,2357,1
09:33,4.0,461,0
09:33,3.99,1820,1
09:33,4.0,165,0
09:33,3.99,503,1
09:33,4.0,858,0
09:33,4.0,719,0
09:33,3.99,14323,1
09:33,3.99,951,1
09:33,3.99,2373,1
09:33,3.99,924,1
09:33,3.99,6294,1
09:33,3.99,2085,1
09:33,3.99,1348,1
09:33,3.99,1604,1
09:33,3.99,31443,1
09:33,3.98,4181,1
09:33,3.99,679,0
09:33,3.99,686,0
09:33,3.99,1274,0
09:34,3.98,1549,1
09:34,3.99,1274,0
09:34,3.99,1153,0
09:34,3.98,1044,1
09:34,3.98,4173,1
09:34,3.99,793,0
09:34,3.98,655,1
09:34,3.98,779,1
09:34,3.99,11472,0
09:34,3.99,1474,0
09:34,3.99,733,0
09:34,3.99,3069,0
09:34,3.98,888,1
09:34,3.98,1155,1
09:34,3.98,2405,1
09:34,3.99,617,0
09:34,3.98,1222,1
09:34,3.98,534,1
09:34,3.98,378,1
09:34,3.98,3745,1
09:35,3.98,728,1
09:35,3.98,190,1
09:35,3.98,1354,1
09:35,3.98,804,1
09:35,3.98,747,1
09:35,3.98,613,1
09:35,3.99,1088,0
09:35,3.98,1745,1
09:35,3.98,8409,1
09:35,3.98,79173,1
09:35,3.98,3190,0
09:35,3.98,298,0
09:35,3.98,2052,0
09:35,3.98,678,0
09:35,3.98,560,0
09:35,3.98,518,0
09:35,3.98,1718,0
09:35,3.97,982,1
09:35,3.97,3955,1
09:35,3.98,964,0
09:36,3.98,649,0
09:36,3.97,713,1
09:36,3.97,884,1
09:36,3.97,1054,1
09:36,3.97,1938,1
09:36,3.97,1719,1
09:36,3.97,1422,1
09:36,3.98,1014,0
09:36,3.97,1001,1
09:36,3.97,2327,1
09:36,3.97,616,1
09:36,3.97,2558,1
09:36,3.97,5088,1
09:36,3.97,1244,1
09:36,3.97,1824,1
09:36,3.97,241,1
09:36,3.98,695,0
09:36,3.98,271,0
09:36,3.97,714,1
09:36,3.98,127,0
09:37,3.97,443,1
09:37,3.97,1020,1
09:37,3.97,360,1
09:37,3.97,1326,1
09:37,3.97,872,1
09:37,3.98,1070,0
09:37,3.97,613,1
09:37,3.97,1873,1
09:37,3.97,415,1
09:37,3.97,2439,1
09:37,3.98,944,0
09:37,3.98,1223,0
09:37,3.98,4437,0
09:37,3.98,650,0
09:37,3.97,3725,1
09:37,3.97,415,1
09:37,3.97,361,1
09:37,3.97,271,1
09:37,3.97,701,1
09:37,3.97,745,1
09:38,3.97,566,1
09:38,3.98,129,0
09:38,3.97,829,1
09:38,3.97,435,1
09:38,3.97,303,1
09:38,3.98,6282,0
09:38,3.98,303,0
09:38,3.97,948,1
09:38,3.97,2107,1
09:38,3.97,913,1
09:38,3.98,785,0
09:38,3.98,342,0
09:38,3.97,205,1
09:38,3.98,312,0
09:38,3.98,410,0
09:38,3.97,188,1
09:38,3.98,764,0
09:38,3.97,1684,1
09:38,3.97,1838,1
09:38,3.97,1017,1
09:39,3.97,937,1
09:39,3.97,752,1
09:39,3.98,1217,0
09:39,3.98,4107,0
09:39,3.98,1308,0
09:39,3.98,1715,0
09:39,3.98,1039,0
09:39,3.98,271,0
09:39,3.98,584,0
09:39,3.97,326,1
09:39,3.97,852,1
09:39,3.98,365,0
09:39,3.98,1580,0
09:39,3.98,86220,0
09:39,3.98,3087,1
09:39,3.98,665,1
09:39,3.98,684,1
09:39,3.98,683,1
09:39,3.98,254,1
09:39,3.98,1686,1
09:40,3.99,506,0
09:40,3.99,1454,0
09:40,3.99,1143,0
09:40,3.99,158,0
09:40,3.99,297,0
09:40,3.99,896,0
09:40,3.99,520,0
09:40,3.98,677,1
09:40,3.99,1203,0
09:40,3.99,182,0
09:40,3.98,1120,1
09:40,3.98,426,1
09:40,3.98,620,1
09:40,3.99,742,0
09:40,3.99,521,0
09:40,3.99,1206,0
09:40,3.98,4764,1
09:40,3.98,157,1
09:40,3.99,2629,0
09:40,3.98,1720,1
09:41,3.99,1593,0
09:41,3.99,2710,0
09:41,3.99,133,0
09:41,3.99,2257,0
09:41,3.99,352,0
09:41,3.98,1709,1
09:41,3.99,380,0
09:41,3.99,863,0
09:41,3.99,47948,0
09:41,4.0,2437,0
09:41,3.99,870,1
09:41,4.0,1212,0
