09:25,72.54,2261,2
09:30,72.68,80,0
09:30,72.68,291,1
09:30,72.69,295,2
09:30,72.68,1198,1
09:30,72.92,251,0
09:30,72.92,274,1
09:30,72.72,327,1
09:30,72.72,514,1
09:30,72.7,831,1
09:30,73.0,215,0
09:30,72.99,449,1
09:30,73.18,635,0
09:30,73.19,339,1
09:30,73.3,426,0
09:30,73.37,451,0
09:30,73.49,188,0
09:30,73.5,365,0
09:30,73.5,424,1
09:30,73.4,565,1
09:30,73.44,701,1
09:31,73.25,699,1
09:31,73.18,386,1
09:31,73.18,853,1
09:31,73.18,1638,0
09:31,73.16,271,0
09:31,73.18,957,0
09:31,73.23,1053,0
09:31,73.4,229,0
09:31,73.44,253,0
09:31,73.49,196,0
09:31,73.53,440,0
09:31,73.68,300,0
09:31,73.69,485,0
09:31,73.68,678,1
09:31,73.69,493,0
09:31,73.67,514,1
09:31,73.67,648,0
09:31,73.66,565,1
09:31,73.65,384,0
09:31,73.65,261,1
09:32,73.59,155,1
09:32,73.54,686,1
09:32,73.53,653,0
09:32,73.48,161,1
09:32,73.45,312,1
09:32,73.39,286,1
09:32,73.33,324,1
09:32,73.29,138,1
09:32,73.27,124,1
09:32,73.21,365,1
09:32,73.2,169,1
09:32,73.2,142,1
09:32,73.17,651,1
09:32,73.18,635,0
09:32,73.17,377,0
09:32,73.12,738,1
09:32,73.14,209,0
09:32,73.16,430,0
09:32,73.19,561,0
09:32,73.28,168,0
09:33,73.19,242,1
09:33,73.2,312,1
09:33,73.18,353,1
09:33,73.18,859,0
09:33,73.18,596,1
09:33,73.15,708,1
09:33,73.14,182,1
09:33,73.13,641,1
09:33,73.09,57,1
09:33,73.06,192,1
09:33,73.03,82,1
09:33,72.99,131,1
09:33,73.02,95,0
09:33,73.03,397,0
09:33,73.0,332,1
09:33,72.99,334,2
09:33,73.0,225,0
09:33,73.02,289,0
09:33,73.11,481,0
09:33,73.15,184,0
09:34,73.19,496,0
09:34,73.2,507,0
09:34,73.16,432,1
09:34,73.07,413,1
09:34,73.01,390,1
09:34,72.91,629,1
09:34,72.84,1469,1
09:34,72.73,1197,1
09:34,72.82,1356,0
09:34,72.87,582,0
09:34,72.85,459,1
09:34,72.87,171,0
09:34,72.89,70,0
09:34,72.87,189,1
09:34,72.89,368,1
09:34,72.91,124,1
09:34,72.91,346,1
09:34,72.89,310,1
09:34,72.85,430,1
09:34,72.81,161,1
09:35,72.81,156,1
09:35,72.86,241,0
09:35,72.82,191,1
09:35,72.71,223,1
09:35,72.69,236,1
09:35,72.66,83,1
09:35,72.66,72,0
09:35,72.63,54,1
09:35,72.63,234,0
09:35,72.64,467,0
09:35,72.64,297,0
09:35,72.65,214,1
09:35,72.65,156,1
09:35,72.65,312,0
09:35,72.62,271,1
09:35,72.6,157,1
09:35,72.61,167,0
09:35,72.61,245,1
09:35,72.68,1872,0
09:35,72.74,186,0
09:36,72.71,160,1
09:36,72.73,122,1
09:36,72.73,122,1
09:36,72.77,161,1
09:36,72.78,290,1
09:36,72.85,153,0
09:36,72.9,83,0
09:36,72.93,27,0
09:36,72.95,166,0
09:36,72.99,93,0
09:36,73.0,258,0
09:36,73.05,95,0
09:36,72.91,860,1
09:36,72.89,430,1
09:36,72.85,291,1
09:36,72.93,82,0
09:36,72.98,108,0
09:36,72.99,85,0
09:36,73.0,39,0
09:36,73.04,53,0
09:37,73.09,108,0
09:37,73.18,146,0
09:37,73.17,173,2
09:37,73.15,330,1
09:37,73.14,192,1
09:37,73.13,179,1
09:37,73.13,114,0
09:37,73.11,598,1
09:37,73.09,253,0
09:37,73.09,158,1
09:37,73.09,117,1
09:37,73.11,184,1
09:37,73.16,181,0
09:37,73.19,81,0
09:37,73.19,42,2
09:37,73.26,49,0
09:37,73.28,68,0
09:37,73.31,103,0
09:37,73.44,249,0
09:37,73.47,97,0
09:38,73.49,78,0
09:38,73.5,284,0
09:38,73.36,590,1
09:38,73.37,357,1
09:38,73.35,165,1
09:38,73.34,146,1
09:38,73.34,109,0
09:38,73.3,241,1
09:38,73.3,184,0
09:38,73.24,81,1
09:38,73.23,150,1
09:38,73.15,288,1
09:38,73.12,346,1
09:38,73.12,103,0
09:38,73.09,32,1
09:38,73.15,183,0
09:38,73.08,446,1
