09:25,61.0,2161,2
09:30,61.09,15,0
09:30,61.02,294,1
09:30,61.2,106,0
09:30,61.22,287,0
09:30,61.09,273,1
09:30,61.12,355,2
09:30,61.2,247,0
09:30,61.2,191,0
09:30,61.15,317,1
09:30,61.22,196,0
09:30,61.3,186,0
09:30,61.21,112,1
09:30,61.39,287,0
09:30,61.29,117,1
09:30,61.26,143,1
09:30,61.3,599,0
09:30,61.3,464,1
09:30,61.39,189,0
09:30,61.3,664,1
09:30,61.24,637,1
09:31,61.24,373,1
09:31,61.2,279,1
09:31,61.18,413,1
09:31,61.18,684,1
09:31,61.19,758,0
09:31,61.18,619,1
09:31,61.19,280,0
09:31,61.19,123,0
09:31,61.14,495,1
09:31,61.1,303,1
09:31,61.12,280,0
09:31,61.09,550,1
09:31,61.03,371,1
09:31,61.02,893,1
09:31,61.01,764,1
09:31,61.01,973,0
09:31,61.06,522,0
09:31,60.99,567,1
09:31,60.98,614,1
09:31,60.94,533,1
09:32,60.85,277,1
09:32,60.94,228,0
09:32,60.81,129,1
09:32,60.79,260,1
09:32,60.8,124,0
09:32,60.76,114,1
09:32,60.71,528,1
09:32,60.73,317,0
09:32,60.73,356,0
09:32,60.8,294,0
09:32,60.82,141,0
09:32,60.85,81,1
09:32,61.02,142,0
09:32,61.02,91,1
09:32,61.02,31,0
09:32,61.02,166,0
09:32,61.02,97,1
09:32,61.0,110,1
09:32,61.0,70,0
09:32,60.98,68,1
09:33,60.87,80,1
09:33,60.97,288,0
09:33,61.04,199,0
09:33,61.06,115,0
09:33,61.1,127,0
09:33,61.11,187,0
09:33,61.12,460,0
09:33,61.05,497,1
09:33,61.06,343,0
09:33,61.06,209,0
09:33,61.03,91,1
09:33,61.07,153,0
09:33,61.11,270,0
09:33,61.17,168,0
09:33,61.24,46,0
09:33,61.25,62,0
09:33,61.23,179,1
09:33,61.18,182,1
09:33,61.1,108,1
09:33,61.05,242,1
09:34,60.98,330,1
09:34,60.9,305,1
09:34,60.91,126,1
09:34,60.87,501,1
09:34,60.86,157,1
09:34,60.86,192,1
09:34,60.85,101,0
09:34,60.89,242,0
09:34,60.9,220,0
09:34,60.89,129,1
09:34,60.97,44,0
09:34,60.95,143,0
09:34,60.96,63,0
09:34,60.96,71,0
09:34,60.99,75,0
09:34,60.96,38,1
09:34,61.0,46,0
09:34,61.04,133,0
09:34,61.08,52,0
09:34,61.1,170,0
09:35,61.03,64,1
09:35,61.03,36,1
09:35,61.03,107,1
09:35,61.03,102,1
09:35,61.01,126,2
09:35,60.96,116,1
09:35,61.07,265,0
09:35,61.09,515,0
09:35,61.0,89,1
09:35,61.0,78,1
09:35,61.0,51,1
09:35,61.0,36,1
09:35,61.01,86,0
09:35,60.99,59,1
09:35,61.03,139,0
09:35,61.1,403,0
09:35,61.17,132,0
09:35,61.17,112,0
09:35,61.16,37,0
09:35,61.14,25,1
09:36,61.13,98,1
09:36,61.1,61,1
09:36,61.3,1005,0
09:36,61.38,329,0
09:36,61.46,716,0
09:36,61.47,107,0
09:36,61.56,984,0
09:36,61.6,1072,0
09:36,61.66,672,0
09:36,61.64,320,1
09:36,61.64,355,0
09:36,61.63,248,1
09:36,61.57,364,1
09:36,61.56,94,1
09:36,61.56,183,1
09:36,61.54,374,1
09:36,61.48,289,1
09:36,61.55,270,0
