13:21,147.54,38,0
13:21,147.53,48,0
13:21,147.53,36,1
13:21,147.54,34,0
13:21,147.54,17,1
13:21,147.54,60,1
13:22,147.55,84,2
13:22,147.55,24,0
13:22,147.54,47,1
13:22,147.53,16,1
13:22,147.53,69,1
13:22,147.54,35,0
13:22,147.51,126,1
13:22,147.51,3,1
13:22,147.51,83,1
13:22,147.51,70,1
13:22,147.53,5,0
13:22,147.5,18,1
13:22,147.49,9,1
13:22,147.51,58,0
13:22,147.51,73,0
13:22,147.51,14,1
13:22,147.51,26,1
13:22,147.53,43,0
13:22,147.6,198,0
13:22,147.69,21,0
13:23,147.61,15,1
13:23,147.69,8,0
13:23,147.69,15,1
13:23,147.7,24,0
13:23,147.72,8,0
13:23,147.7,15,1
13:23,147.73,12,0
13:23,147.77,10,0
13:23,147.78,18,2
13:23,147.79,22,0
13:23,147.8,6,0
13:23,147.8,32,0
13:23,147.79,30,1
13:23,147.82,13,0
13:23,147.8,35,1
13:23,147.85,35,0
13:23,147.85,25,0
13:23,147.87,20,0
13:23,147.88,33,0
13:23,147.88,11,0
13:24,147.87,30,1
13:24,147.88,138,1
13:24,147.88,34,0
13:24,147.86,38,1
13:24,147.85,38,1
13:24,147.88,15,0
13:24,147.85,16,1
13:24,147.86,46,1
13:24,147.73,233,1
13:24,147.77,36,0
13:24,147.7,116,1
13:24,147.61,35,1
13:24,147.68,67,0
13:24,147.69,66,0
13:24,147.69,42,1
13:24,147.7,35,0
13:24,147.61,23,1
13:24,147.69,55,0
13:24,147.61,23,1
13:24,147.58,43,1
13:25,147.58,139,0
13:25,147.55,25,1
13:25,147.54,31,1
13:25,147.54,4,1
13:25,147.52,148,1
13:25,147.51,31,1
13:25,147.52,111,0
13:25,147.5,34,1
13:25,147.5,57,1
13:25,147.52,133,0
13:25,147.5,17,1
13:25,147.5,13,1
13:25,147.51,16,1
13:25,147.51,28,2
13:25,147.53,8,0
13:25,147.5,190,1
13:25,147.51,49,1
13:25,147.51,48,0
13:25,147.5,34,1
13:25,147.5,61,0
13:26,147.5,23,0
13:26,147.48,26,1
13:26,147.48,16,0
13:26,147.47,33,1
13:26,147.48,73,0
13:26,147.49,5,0
13:26,147.49,27,0
13:26,147.48,55,1
13:26,147.48,12,0
13:26,147.47,17,1
13:26,147.48,25,0
13:26,147.48,31,0
13:26,147.46,38,1
13:26,147.47,24,0
13:26,147.46,36,0
13:26,147.46,15,0
13:26,147.45,15,1
13:26,147.46,6,2
13:26,147.46,31,0
13:26,147.46,20,1
13:27,147.47,48,0
13:27,147.53,194,0
13:27,147.57,34,1
13:27,147.58,12,1
13:27,147.58,12,1
13:27,147.69,31,0
13:27,147.58,181,1
13:27,147.61,46,1
13:27,147.62,13,1
13:27,147.75,48,0
13:27,147.76,21,0
13:27,147.71,18,1
13:27,147.7,27,1
13:27,147.73,35,0
13:27,147.72,13,0
13:27,147.72,16,0
13:27,147.73,17,0
13:27,147.71,23,1
13:27,147.69,75,1
13:27,147.67,33,1
13:28,147.67,32,0
13:28,147.71,16,0
13:28,147.71,98,0
13:28,147.69,31,1
13:28,147.63,261,1
13:28,147.58,68,1
13:28,147.64,68,0
13:28,147.63,12,0
13:28,147.63,39,0
13:28,147.6,22,1
13:28,147.59,55,1
13:28,147.58,65,1
13:28,147.58,11,1
13:28,147.59,105,2
13:28,147.6,12,0
13:28,147.6,4,1
13:28,147.6,7,1
13:28,147.68,2,0
13:28,147.68,2,0
13:28,147.66,9,0
13:29,147.6,41,1
13:29,147.68,46,0
13:29,147.59,67,1
13:29,147.59,17,0
13:29,147.57,41,1
13:29,147.59,41,0
13:29,147.59,6,0
13:29,147.62,22,0
13:29,147.59,2,1
13:29,147.59,20,1
13:29,147.63,8,0
13:29,147.59,3,1
13:29,147.59,21,1
13:29,147.62,23,0
13:29,147.62,32,0
13:29,147.61,14,0
13:29,147.59,47,1
13:29,147.7,108,0
13:29,147.63,102,1
13:30,147.67,54,1
13:30,147.74,32,0
13:30,147.78,8,0
13:30,147.67,24,1
13:30,147.78,2,0
13:30,147.78,17,1
13:30,147.8,4,0
13:30,147.74,49,1
13:30,147.69,14,1
13:30,147.74,11,0
13:30,147.69,63,1
13:30,147.68,4,0
13:30,147.66,30,0
13:30,147.62,14,1
13:30,147.67,40,0
13:30,147.62,21,1
13:30,147.68,23,0
13:30,147.67,10,1
13:30,147.67,30,1
13:30,147.7,33,0
13:31,147.68,12,1
13:31,147.7,29,0
13:31,147.69,16,1
13:31,147.71,14,0
13:31,147.7,8,1
13:31,147.67,36,1
13:31,147.67,13,1
13:31,147.69,31,0
13:31,147.67,12,1
13:31,147.67,39,1
13:31,147.63,15,1
13:31,147.67,10,0
13:31,147.67,16,0
13:31,147.67,29,0
13:31,147.69,74,0
13:31,147.71,13,1
13:31,147.71,21,1
13:31,147.71,10,1
13:32,147.71,19,1
13:32,147.71,30,1
13:32,147.78,4,0
13:32,147.78,4,0
13:32,147.78,4,0
13:32,147.78,16,0
13:32,147.77,20,0
13:32,147.79,6,0
13:32,147.8,14,0
13:32,147.82,10,0
13:32,147.96,44,0
13:32,148.0,96,0
13:32,148.06,23,0
13:32,148.0,65,1
13:32,148.03,44,0
13:32,147.92,7,1
13:32,147.91,26,1
13:32,147.97,71,0
13:32,147.95,11,0
13:32,147.95,10,0
13:33,147.93,39,1
13:33,147.95,94,0
13:33,147.8,25,1
13:33,147.88,10,0
13:33,147.88,5,0
13:33,147.89,19,0
13:33,147.89,11,0
13:33,147.88,12,1
13:33,147.88,17,1
13:33,147.88,22,1
13:33,147.85,12,1
13:33,147.86,15,2
13:33,147.84,2,0
13:33,147.81,38,1
13:33,147.8,28,0
13:33,147.78,18,1
13:33,147.78,50,0
13:33,147.75,8,1
13:33,147.75,6,1
13:34,147.75,36,1
13:34,147.74,84,1
13:34,147.78,11,1
13:34,147.76,3,1
13:34,147.78,28,1
13:34,147.78,22,0
13:34,147.75,46,1
13:34,147.78,20,0
13:34,147.78,60,0
13:34,147.76,15,0
13:34,147.76,24,1
13:34,147.76,49,1
13:34,147.76,12,0
13:34,147.75,4,1
13:34,147.75,36,1
13:34,147.74,24,1
13:34,147.74,26,1
13:34,147.73,10,1
13:34,147.71,84,1
13:34,147.71,28,0
13:35,147.87,350,0
13:35,147.91,57,0
13:35,147.92,11,0
13:35,147.96,2,0
13:35,147.96,20,0
13:35,147.98,2,0
13:35,147.96,101,1
13:35,147.98,17,0
13:35,147.95,32,0
13:35,147.98,2,0
13:35,147.98,14,0
13:35,147.98,58,0
13:35,148.0,76,0
13:35,148.04,12,0
13:35,148.07,23,0
13:35,148.1,12,0
13:35,148.09,22,0
13:35,148.12,9,0
13:36,148.03,150,1
13:36,148.04,26,0
13:36,147.96,15,1
13:36,147.95,36,1
13:36,147.86,114,1
13:36,147.76,35,1
13:36,147.75,16,1
13:36,147.75,27,1
13:36,147.76,13,1
13:36,147.75,26,0
13:36,147.75,30,0
13:36,147.73,24,1
13:36,147.75,59,0
13:36,147.75,13,1
13:36,147.89,14,0
13:36,147.89,26,0
13:36,147.76,14,1
13:36,147.89,17,0
13:36,147.88,4,0
13:37,147.76,21,1
13:37,147.79,49,0
13:37,147.82,7,0
13:37,147.75,20,1
13:37,147.76,8,0
13:37,147.72,15,1
13:37,147.73,10,1
13:37,147.76,23,0
13:37,147.73,4,1
13:37,147.72,20,1
13:37,147.68,120,1
13:37,147.69,21,0
13:37,147.63,9,1
13:37,147.64,41,1
13:37,147.64,2,1
13:37,147.63,15,1
13:37,147.62,31,1
13:37,147.61,12,1
13:37,147.61,16,1
13:38,147.58,73,1
13:38,147.61,35,0
13:38,147.58,17,1
13:38,147.59,26,1
13:38,147.56,22,1
13:38,147.51,111,1
13:38,147.46,138,1
13:38,147.42,154,1
13:38,147.36,350,1
13:38,147.3,43,1
13:38,147.3,12,1
13:38,147.29,30,1
13:38,147.29,18,1
13:38,147.29,17,1
13:38,147.28,2,1
13:38,147.28,106,0
13:38,147.26,18,0
13:38,147.29,112,0
13:38,147.21,52,1
13:38,147.25,38,0
13:39,147.27,90,0
13:39,147.27,76,1
13:39,147.27,116,1
13:39,147.27,20,1
13:39,147.3,23,0
13:39,147.27,94,1
13:39,147.29,14,0
13:39,147.3,32,0
13:39,147.28,42,1
13:39,147.29,22,2
13:39,147.3,54,0
13:39,147.29,15,2
13:39,147.28,242,1
13:39,147.28,17,2
13:39,147.27,54,1
13:39,147.28,45,2
13:39,147.29,145,0
13:39,147.28,19,2
13:39,147.29,41,0
13:39,147.28,26,1
13:40,147.29,10,0
13:40,147.28,66,1
13:40,147.28,12,1
13:40,147.28,10,1
13:40,147.28,18,0
13:40,147.27,23,1
13:40,147.27,7,0
13:40,147.27,59,0
13:40,147.31,132,0
13:40,147.28,34,1
13:40,147.3,2,0
13:40,147.27,13,1
13:40,147.26,20,1
13:40,147.26,44,1
13:40,147.27,30,1
13:40,147.27,7,0
13:40,147.27,25,0
13:41,147.27,17,1
13:41,147.27,31,1
13:41,147.27,33,1
13:41,147.29,7,0
13:41,147.3,14,0
13:41,147.27,62,1
13:41,147.21,176,1
13:41,147.2,177,1
13:41,147.18,30,1
13:41,147.15,35,1
13:41,147.13,33,1
13:41,147.13,2,1
13:41,147.12,44,1
13:41,147.13,61,0
13:41,147.12,23,1
13:41,147.11,51,1
13:41,147.1,79,1
13:41,147.11,9,1
13:41,147.1,30,1
13:41,147.09,105,1
13:42,147.1,8,0
13:42,147.08,33,1
13:42,147.06,93,1
13:42,147.08,2,0
13:42,147.05,48,1
13:42,147.03,44,1
13:42,147.04,6,0
13:42,147.05,68,0
13:42,147.06,5,0
13:42,147.06,32,0
13:42,147.05,18,1
13:42,147.05,43,1
13:42,147.06,48,0
13:42,147.08,22,0
13:42,147.06,8,0
13:42,147.06,56,0
13:42,147.08,25,1
13:42,147.09,11,0
13:42,147.09,10,1
13:43,147.09,19,0
13:43,147.08,17,1
13:43,147.09,55,0
13:43,147.06,20,1
13:43,147.09,23,0
13:43,147.06,17,1
13:43,147.06,43,0
13:43,147.05,64,1
13:43,147.05,17,1
13:43,147.03,80,1
13:43,147.03,7,1
13:43,147.03,10,1
13:43,147.04,19,0
13:43,147.04,8,0
13:43,147.04,20,0
13:43,147.03,25,1
13:43,147.03,25,1
13:43,147.03,6,1
13:43,147.05,42,0
13:43,147.05,12,0
13:44,147.05,12,1
13:44,147.05,26,1
13:44,147.05,11,0
13:44,147.05,14,0
13:44,147.05,24,0
13:44,147.05,53,1
13:44,147.05,612,0
13:44,147.04,16,1
13:44,147.04,29,0
13:44,147.0,69,1
13:44,147.04,343,0
13:44,147.04,74,0
13:44,147.03,127,0
13:44,147.0,35,1
13:44,147.0,301,1
13:44,147.02,17,0
13:44,147.01,12,1
13:44,147.02,9,2
13:44,147.0,2,1
13:44,147.0,28,1
13:45,147.0,102,1
13:45,147.0,161,1
13:45,147.03,98,0
13:45,147.0,61,1
13:45,146.98,35,1
13:45,147.0,43,0
13:45,146.98,17,1
13:45,146.98,22,1
13:45,146.99,2,0
13:45,147.04,144,0
13:45,147.0,4,1
13:45,146.99,31,1
13:45,147.0,29,1
13:45,147.0,11,0
13:45,147.0,27,0
13:45,147.0,20,0
13:45,146.99,18,1
13:45,147.0,19,0
13:45,146.98,14,1
13:45,147.0,10,0
13:46,147.01,9,0
13:46,146.99,63,1
13:46,146.99,17,1
13:46,146.98,10,1
13:46,146.91,215,1
13:46,146.89,140,1
13:46,146.88,250,1
13:46,146.88,10,1
13:46,146.88,20,1
13:46,146.88,11,1
13:46,146.88,4,0
13:46,146.87,195,1
13:46,146.86,21,1
13:46,146.86,27,0
13:46,146.85,17,1
13:46,146.86,26,0
13:46,146.81,21,1
13:46,146.81,35,1
13:46,146.81,32,1
13:46,146.8,135,1
13:47,146.8,37,1
13:47,146.8,50,1
13:47,146.8,18,1
13:47,146.8,20,0
13:47,146.79,18,1
13:47,146.79,91,1
13:47,146.79,30,0
13:47,146.79,9,0
13:47,146.78,22,1
13:47,146.78,28,0
13:47,146.78,48,0
13:47,146.81,81,0
13:47,146.84,13,1
13:47,146.87,25,0
13:47,146.91,7,0
13:47,146.93,18,0
13:47,146.92,4,1
13:47,146.92,2,0
13:47,146.97,51,0
13:47,146.95,18,1
13:48,146.92,18,1
13:48,146.93,30,1
13:48,146.98,49,0
13:48,146.96,14,0
13:48,146.98,42,0
13:48,146.98,36,0
13:48,146.98,6,0
13:48,146.96,10,1
13:48,147.01,56,0
13:48,146.98,19,0
13:48,146.98,60,1
13:48,147.0,32,2
13:48,146.97,32,1
13:48,146.97,11,0
13:48,146.95,29,2
13:48,146.99,46,0
13:48,146.97,14,1
13:48,146.95,5,1
13:48,146.96,21,1
13:48,146.94,6,1
13:49,146.97,24,0
13:49,146.94,4,1
13:49,146.94,9,1
13:49,146.94,12,0
13:49,146.95,21,0
13:49,146.94,49,1
13:49,146.98,173,0
13:49,147.02,27,0
13:49,146.95,6,1
13:49,146.95,11,1
13:49,146.95,42,1
13:49,146.98,9,0
13:49,147.0,46,0
13:49,147.04,58,0
13:49,147.04,7,0
13:49,147.04,32,0
13:49,147.05,4,0
13:49,147.04,10,1
13:49,147.09,6,0
13:49,147.13,94,0
13:50,147.1,8,1
13:50,147.1,3,1
13:50,147.13,42,0
13:50,147.13,49,1
13:50,147.13,28,0
13:50,147.13,10,1
13:50,147.19,27,0
13:50,147.19,28,0
13:50,147.12,81,1
13:50,147.04,84,1
13:50,147.04,19,1
13:50,147.07,25,0
13:50,147.08,38,0
13:50,147.07,22,1
13:50,147.1,23,0
13:50,147.08,31,1
13:50,147.12,31,0
13:50,147.12,8,1
13:50,147.12,32,1
13:50,147.13,7,1
13:51,147.13,11,1
13:51,147.2,41,0
13:51,147.19,25,2
13:51,147.2,72,0
13:51,147.24,17,0
13:51,147.25,33,0
13:51,147.18,216,1
13:51,147.08,114,1
13:51,147.14,25,0
13:51,147.05,41,1
13:51,147.05,24,1
13:51,147.04,59,1
13:51,147.05,18,0
13:51,147.05,20,0
13:51,147.05,10,0
13:51,147.04,20,1
13:51,147.04,23,0
13:51,147.02,28,1
13:51,147.02,38,0
13:51,147.01,23,1
13:52,147.01,12,1
13:52,147.0,100,1
13:52,146.97,70,1
13:52,146.91,34,1
13:52,146.91,15,1
13:52,146.91,0,1
13:52,146.9,6,1
13:52,146.9,35,1
13:52,146.9,16,0
13:52,146.84,30,1
13:52,146.84,17,0
13:52,146.81,40,1
13:52,146.8,72,1
13:52,146.8,43,1
13:52,146.8,52,0
13:52,146.78,48,1
13:52,146.8,23,0
13:52,146.78,31,1
13:52,146.78,52,0
13:53,146.79,100,0
13:53,146.79,43,0
13:53,146.78,21,0
13:53,146.8,162,0
13:53,146.84,127,0
13:53,146.85,17,1
13:53,146.85,13,1
13:53,146.85,17,0
13:53,146.85,10,0
13:53,146.85,28,0
13:53,146.87,110,0
13:53,146.92,28,0
13:53,146.86,13,1
13:53,146.92,2,0
13:53,146.87,18,1
13:53,146.87,26,1
13:53,146.9,5,1
13:53,146.92,9,0
13:53,146.97,10,0
13:54,146.98,5,0
13:54,146.98,12,0
13:54,146.97,8,1
13:54,146.97,17,0
13:54,146.95,96,1
13:54,146.96,4,0
13:54,146.96,23,0
13:54,146.95,3,1
13:54,146.96,30,0
13:54,146.96,11,1
13:54,146.97,44,0
13:54,146.96,11,2
13:54,146.95,27,1
13:54,146.95,19,0
13:54,146.96,26,0
13:54,146.96,50,1
13:54,146.99,13,0
13:54,146.97,10,1
13:55,146.97,6,1
13:55,146.96,6,1
13:55,146.97,22,0
13:55,146.95,62,1
13:55,146.95,8,0
13:55,146.95,5,0
13:55,146.92,14,1
13:55,146.94,18,0
13:55,146.94,10,0
13:55,146.94,5,0
13:55,146.9,54,1
13:55,146.9,80,1
13:55,146.9,9,1
13:55,146.9,2,0
13:55,146.89,15,1
13:55,146.89,40,0
13:55,146.88,39,1
13:55,146.87,8,1
13:55,146.87,9,0
13:56,146.89,26,0
13:56,146.88,14,1
13:56,146.88,11,1
13:56,146.87,8,1
13:56,146.88,2,0
13:56,146.87,25,1
13:56,146.87,9,0
13:56,146.87,12,0
13:56,146.87,18,0
13:56,146.86,25,1
13:56,146.85,6,1
13:56,146.86,12,0
13:56,146.8,169,1
13:56,146.8,43,0
13:56,146.86,18,0
13:56,146.86,5,0
13:56,146.87,24,0
13:56,146.87,12,0
13:56,146.85,9,1
13:57,146.82,12,1
13:57,146.82,24,0
13:57,146.82,28,1
13:57,146.83,17,1
13:57,146.83,12,1
13:57,146.83,5,0
13:57,146.84,24,0
13:57,146.82,79,1
13:57,146.84,99,1
13:57,146.86,11,0
13:57,146.84,3,1
13:57,146.84,35,1
13:57,146.85,99,1
13:57,146.91,59,0
13:57,146.89,7,1
13:57,146.88,25,1
13:57,146.89,3,0
13:57,146.89,16,0
13:58,146.91,15,0
13:58,146.89,43,1
13:58,146.91,21,1
13:58,146.96,63,0
13:58,146.9,48,1
13:58,146.89,6,1
13:58,146.89,8,0
13:58,146.9,20,0
13:58,146.9,21,0
13:58,146.8,321,1
13:58,146.8,6,0
13:58,146.8,83,0
13:58,146.79,151,1
13:58,146.89,99,0
13:58,146.89,42,0
13:58,146.8,14,1
13:58,146.89,23,0
13:58,146.89,5,0
13:58,146.81,14,1
13:58,146.81,115,0
13:59,146.82,44,1
13:59,146.88,16,0
13:59,146.9,90,0
13:59,146.92,9,1
13:59,146.96,13,0
13:59,146.92,19,1
13:59,146.99,10,0
13:59,146.96,4,1
13:59,146.96,11,0
13:59,146.97,4,2
13:59,146.97,2,0
13:59,146.97,10,0
13:59,146.92,48,1
13:59,147.0,10,0
13:59,147.0,11,0
13:59,147.0,16,0
13:59,147.0,6,0
13:59,147.01,5,0
13:59,147.01,63,0
13:59,147.01,7,0
14:00,147.03,4,0
14:00,147.03,16,1
14:00,147.04,50,0
14:00,147.04,44,0
14:00,147.03,4,0
14:00,147.0,36,1
14:00,146.98,42,1
14:00,146.98,18,0
14:00,146.98,29,0
14:00,146.96,4,1
14:00,146.98,16,0
14:00,146.94,22,1
14:00,146.94,4,0
14:00,146.94,5,0
14:00,146.93,9,1
14:00,146.92,12,1
14:00,146.94,41,0
14:00,146.93,15,1
14:00,146.97,28,0
14:01,146.94,138,1
14:01,146.98,12,1
14:01,146.99,36,1
14:01,147.26,210,0
14:01,147.27,16,0
14:01,147.27,22,0
14:01,147.14,18,1
14:01,147.18,9,0
14:01,147.22,32,0
14:01,147.18,37,0
14:01,147.18,28,0
14:01,147.11,10,1
14:01,147.17,58,0
14:01,147.18,6,1
14:01,147.21,34,0
14:01,147.27,35,0
14:01,147.27,6,0
14:01,147.28,34,0
14:01,147.3,7,0
14:01,147.33,16,0
14:02,147.3,17,1
14:02,147.32,14,0
14:02,147.33,38,0
14:02,147.33,78,1
14:02,147.27,74,1
14:02,147.28,78,1
14:02,147.3,15,0
14:02,147.3,4,0
14:02,147.3,14,0
14:02,147.3,14,0
14:02,147.31,29,0
14:02,147.28,29,1
14:02,147.27,2,1
14:02,147.26,13,0
14:02,147.26,5,0
14:02,147.26,25,0
14:02,147.24,36,1
14:02,147.24,39,1
14:03,147.2,49,1
14:03,147.15,23,1
14:03,147.15,14,1
14:03,147.15,5,1
14:03,147.14,18,1
14:03,147.14,4,1
14:03,147.14,5,1
14:03,147.15,72,0
14:03,147.15,10,1
14:03,147.18,29,0
14:03,147.14,28,1
14:03,147.09,139,1
14:03,147.0,94,1
14:03,147.0,4,0
14:03,146.98,3,1
14:03,146.98,7,1
14:03,146.99,6,0
14:03,146.98,18,0
14:03,146.99,53,0
14:04,146.98,6,0
14:04,146.99,10,0
14:04,146.98,20,0
14:04,146.98,70,0
14:04,146.96,13,1
14:04,146.99,4,0
14:04,147.01,39,0
14:04,147.06,39,0
14:04,147.15,31,0
14:04,147.14,22,1
14:04,147.12,51,1
14:04,147.07,5,1
14:04,147.14,2,0
14:04,147.12,31,0
14:04,147.12,5,1
14:04,147.07,9,1
14:04,147.1,5,1
14:04,147.12,6,0
14:04,147.06,18,1
14:05,147.06,4,0
14:05,147.06,23,0
14:05,147.06,27,0
14:05,147.04,133,1
14:05,147.0,8,1
14:05,147.01,2,1
14:05,147.0,12,1
14:05,147.04,18,0
14:05,147.01,36,1
14:05,147.03,9,0
14:05,147.01,8,1
14:05,147.01,3,1
14:05,147.0,19,1
14:05,147.0,11,1
14:05,147.01,34,0
14:05,147.0,55,1
14:05,147.0,7,0
14:05,146.99,29,1
14:05,147.02,7,0
14:05,147.03,17,0
14:06,147.03,8,1
14:06,147.03,4,0
14:06,147.03,7,0
14:06,147.03,52,0
14:06,147.0,123,1
14:06,146.98,96,1
14:06,147.0,8,0
14:06,147.0,16,0
14:06,147.02,123,0
14:06,147.02,22,1
14:06,147.1,42,0
14:06,147.06,29,1
14:06,147.14,21,0
14:06,147.22,29,0
14:06,147.27,6,0
14:06,147.27,1,0
14:06,147.27,4,1
14:06,147.29,17,0
14:06,147.27,62,1
14:06,147.27,14,0
14:07,147.29,17,0
14:07,147.3,44,0
14:07,147.22,155,1
14:07,147.25,36,0
14:07,147.29,143,0
14:07,147.23,6,1
14:07,147.22,2,0
14:07,147.23,8,0
14:07,147.17,27,1
14:07,147.15,52,1
14:07,147.23,10,0
14:07,147.14,24,1
14:07,147.22,3,0
14:07,147.22,51,0
14:07,147.26,38,0
14:07,147.27,20,0
14:07,147.27,5,0
14:07,147.3,38,0
14:08,147.3,28,1
14:08,147.24,240,1
14:08,147.18,23,1
14:08,147.17,6,1
14:08,147.21,46,0
14:08,147.2,44,0
14:08,147.15,11,1
14:08,147.15,16,0
14:08,147.1,22,1
14:08,147.14,10,0
14:08,147.12,29,0
14:08,147.07,9,1
14:08,147.08,4,1
14:08,147.1,117,0
14:08,147.13,1,0
14:08,147.13,10,1
14:08,147.14,7,0
14:08,147.15,42,0
14:08,147.17,10,0
14:08,147.15,8,1
14:09,147.15,55,1
14:09,147.14,18,1
14:09,147.14,4,1
14:09,147.04,277,1
14:09,147.07,13,0
14:09,147.04,6,0
14:09,147.02,13,1
14:09,147.04,24,0
14:09,147.06,2,0
14:09,147.01,24,1
14:09,147.0,216,1
14:09,146.98,32,1
14:09,146.96,9,1
14:09,146.93,14,1
14:09,146.91,32,1
14:09,146.9,27,1
14:09,146.9,33,1
14:09,146.91,60,0
14:09,146.9,46,1
14:09,146.9,69,1
14:10,146.88,14,1
14:10,146.87,82,1
14:10,146.85,115,1
14:10,146.84,2,0
14:10,146.8,38,1
14:10,146.8,147,1
14:10,146.82,44,0
14:10,146.85,144,0
14:10,146.83,34,1
14:10,146.8,20,1
14:10,146.86,22,0
14:10,146.82,7,1
14:10,146.81,135,1
14:10,146.8,27,1
14:10,146.81,22,1
14:10,146.8,14,1
14:10,146.86,14,0
14:10,146.8,8,1
14:10,146.8,30,1
14:10,146.83,10,0
14:11,146.86,31,0
14:11,146.8,15,1
14:11,146.8,34,1
14:11,146.8,14,0
14:11,146.8,25,0
14:11,146.8,9,0
14:11,146.83,129,0
14:11,146.82,27,2
14:11,146.8,55,1
14:11,146.8,9,0
14:11,146.78,46,1
14:11,146.8,19,0
14:11,146.8,13,1
14:11,146.78,16,1
14:11,146.79,11,0
14:11,146.79,24,0
14:11,146.79,30,2
14:11,146.78,28,1
14:11,146.78,24,1
14:11,146.78,18,0
14:12,146.74,138,1
14:12,146.72,85,1
14:12,146.72,24,1
14:12,146.71,30,1
14:12,146.71,35,1
14:12,146.7,50,1
14:12,146.7,456,1
14:12,146.55,797,1
14:12,146.58,195,0
14:12,146.55,23,1
14:12,146.51,151,1
14:12,146.55,20,0
14:12,146.5,77,1
14:12,146.51,61,1
14:12,146.51,85,0
14:12,146.5,575,1
14:12,146.48,35,0
14:12,146.48,102,0
14:12,146.51,242,0
14:12,146.49,72,1
14:13,146.5,50,0
14:13,146.49,20,1
14:13,146.51,28,1
14:13,146.5,26,2
14:13,146.48,30,1
14:13,146.48,31,1
14:13,146.48,35,0
14:13,146.48,8,0
14:13,146.51,96,0
14:13,146.51,27,0
14:13,146.54,19,0
14:13,146.55,28,0
14:13,146.55,8,0
14:13,146.54,63,0
14:13,146.55,7,1
14:13,146.54,16,1
14:13,146.54,13,0
14:13,146.52,22,1
14:13,146.53,52,2
14:13,146.54,25,0
14:14,146.5,28,1
14:14,146.51,11,0
14:14,146.51,57,0
14:14,146.5,24,2
14:14,146.5,13,0
14:14,146.54,9,0
14:14,146.54,16,0
14:14,146.54,28,0
14:14,146.57,57,0
14:14,146.59,8,1
14:14,146.6,13,0
14:14,146.57,53,1
14:14,146.58,13,1
14:14,146.57,33,1
14:14,146.57,17,1
14:14,146.52,308,1
14:14,146.6,7,0
14:14,146.57,29,1
14:14,146.57,28,1
14:14,146.56,29,0
14:15,146.56,30,1
14:15,146.56,16,0
14:15,146.53,2,1
14:15,146.5,53,1
14:15,146.5,88,1
14:15,146.5,59,1
14:15,146.5,128,1
14:15,146.5,183,1
14:15,146.48,38,1
14:15,146.5,58,0
