13:22,819.48,26,0
13:22,819.66,22,0
13:22,819.66,17,0
13:22,819.62,52,0
13:22,819.63,19,0
13:22,819.66,18,0
13:22,819.66,14,0
13:22,819.67,23,0
13:22,819.67,27,1
13:22,819.67,11,1
13:22,819.8,29,0
13:22,819.87,22,0
13:22,819.88,28,0
13:22,819.88,13,1
13:22,819.91,21,0
13:22,819.91,17,1
13:22,819.91,56,1
13:23,820.0,194,0
13:23,820.02,12,0
13:23,820.28,18,0
13:23,820.28,10,1
13:23,820.98,44,0
13:23,820.67,34,1
13:23,821.0,46,1
13:23,821.2,21,1
13:23,822.0,41,0
13:23,822.24,86,0
13:23,822.27,7,0
13:23,822.87,62,0
13:23,823.01,13,0
13:23,823.4,12,0
13:23,823.03,23,1
13:23,823.95,31,0
13:23,824.01,37,0
13:23,824.09,18,0
13:23,824.98,17,0
13:23,825.0,67,0
13:24,825.14,86,0
13:24,825.67,21,0
13:24,826.0,32,0
13:24,825.99,36,0
13:24,825.98,50,0
13:24,825.77,71,1
13:24,825.77,119,1
13:24,825.75,69,1
13:24,825.45,197,1
13:24,825.5,102,0
13:24,824.0,50,1
13:24,823.97,35,1
13:24,823.97,8,1
13:24,823.91,58,1
13:24,823.99,48,0
13:24,823.95,27,0
13:24,823.4,61,1
13:24,823.4,19,1
13:24,823.35,24,1
13:24,823.95,212,0
13:25,823.4,25,1
13:25,824.0,72,0
13:25,824.12,38,0
13:25,824.09,23,1
13:25,824.0,44,1
13:25,824.12,65,1
13:25,824.12,26,0
13:25,824.2,27,0
13:25,824.11,22,1
13:25,824.48,30,0
13:25,824.5,26,0
13:25,824.5,60,0
13:25,824.74,25,1
13:25,824.94,18,0
13:25,824.94,26,0
13:25,824.8,30,1
13:25,824.8,29,0
13:25,824.8,34,0
13:25,824.74,32,0
13:25,824.6,27,1
13:26,824.9,133,0
13:26,824.9,40,1
13:26,824.9,64,1
13:26,824.87,20,1
13:26,824.91,43,0
13:26,824.99,30,0
13:26,824.99,18,0
13:26,824.99,24,1
13:26,824.99,27,1
13:26,824.81,49,1
13:26,824.87,17,1
13:26,824.86,16,0
13:26,824.91,58,0
13:26,824.91,68,1
13:26,824.91,27,1
13:26,824.91,62,0
13:26,824.91,56,0
13:26,824.91,41,0
13:26,825.0,150,0
13:26,825.01,82,0
13:27,825.0,17,1
13:27,825.01,53,0
13:27,825.01,51,0
13:27,825.01,21,1
13:27,825.01,15,1
13:27,824.99,316,1
13:27,824.93,19,1
13:27,826.23,55,0
13:27,826.17,46,1
13:27,826.23,22,0
13:27,826.24,23,0
13:27,826.61,19,0
13:27,826.97,17,0
13:27,826.97,46,0
13:27,827.0,13,0
13:27,827.02,37,0
13:27,826.23,201,1
13:27,826.23,51,1
13:27,826.85,31,0
13:27,826.24,26,1
13:28,826.24,57,1
13:28,826.23,39,1
13:28,826.23,56,0
13:28,824.95,67,1
13:28,825.0,39,1
13:28,825.0,33,0
13:28,825.0,21,1
13:28,825.0,40,1
13:28,824.95,47,1
13:28,824.86,96,1
13:28,824.86,30,1
13:28,824.94,47,0
13:28,824.94,41,0
13:28,824.94,42,1
13:28,824.94,35,1
13:28,825.0,65,0
13:28,825.1,23,0
13:28,825.87,22,0
13:28,825.97,35,0
13:28,825.97,21,1
13:29,825.87,56,1
13:29,825.99,14,0
13:29,825.97,22,1
13:29,825.96,39,1
13:29,826.3,88,0
13:29,826.85,11,0
13:29,826.85,50,1
13:29,827.01,59,0
13:29,827.0,21,1
13:29,827.94,19,0
13:29,827.2,48,1
13:29,827.22,48,0
13:29,827.94,151,0
13:29,827.94,29,1
13:29,828.0,92,0
13:29,828.11,38,0
13:29,828.11,53,1
13:29,828.3,49,0
13:29,828.3,25,0
13:29,828.3,29,1
13:30,828.5,256,0
13:30,828.5,214,1
13:30,828.5,84,0
13:30,828.5,57,0
13:30,828.3,56,0
13:30,828.0,70,1
13:30,828.22,80,0
13:30,828.5,134,0
13:30,828.5,70,0
13:30,828.5,45,1
13:30,827.91,25,1
13:30,827.9,32,1
13:30,827.9,43,1
13:30,827.5,29,1
13:30,827.5,76,1
13:30,827.07,32,1
13:30,827.01,81,1
13:30,827.0,23,1
13:30,826.99,33,0
13:30,826.88,86,1
13:31,826.88,52,0
13:31,826.3,52,1
13:31,826.24,75,1
13:31,826.86,80,0
13:31,826.96,53,0
13:31,827.0,49,0
13:31,826.96,54,1
13:31,826.86,54,1
13:31,826.96,66,0
13:31,826.86,48,0
13:31,827.0,78,0
13:31,826.6,108,1
13:31,826.39,25,1
13:31,826.01,35,1
13:31,826.0,43,1
13:31,826.0,49,1
13:31,825.9,76,1
13:31,825.88,84,1
13:31,825.66,26,1
13:31,825.5,28,1
13:32,825.51,37,1
13:32,825.11,62,1
13:32,825.29,48,0
13:32,825.49,58,0
13:32,825.01,54,1
13:32,825.1,19,0
13:32,825.1,49,1
13:32,825.1,20,1
13:32,825.1,66,0
13:32,824.0,276,1
13:32,823.8,65,1
13:32,824.0,43,0
13:32,823.6,41,1
13:32,823.99,74,0
13:32,823.5,79,0
13:32,823.6,33,2
13:32,823.7,42,1
13:32,823.79,33,0
13:32,823.7,37,1
13:32,823.7,30,1
13:33,823.99,245,0
13:33,823.5,28,1
13:33,823.65,37,0
13:33,823.7,46,1
13:33,823.91,58,1
13:33,823.7,26,1
13:33,823.91,58,1
13:33,823.91,16,0
13:33,823.9,10,0
13:33,823.9,14,0
13:33,823.9,43,0
13:33,823.9,31,1
13:33,824.97,22,0
13:33,823.9,23,1
13:33,824.97,40,0
13:33,824.49,18,0
13:33,823.9,47,1
13:33,824.0,53,0
13:33,823.9,16,1
13:33,823.9,42,1
13:34,824.0,17,1
13:34,823.8,33,1
13:34,823.78,21,1
13:34,823.7,22,1
13:34,823.7,18,0
13:34,823.7,32,1
13:34,823.69,9,0
13:34,823.6,40,1
13:34,823.7,38,0
13:34,823.69,25,1
13:34,823.69,37,1
13:34,823.69,26,1
13:34,823.69,35,1
13:34,823.7,39,1
13:34,823.74,18,2
13:34,823.92,44,0
13:34,823.92,21,1
13:34,823.92,13,1
13:34,823.92,40,1
13:34,823.99,16,0
13:35,823.99,15,0
13:35,824.0,14,0
13:35,823.99,44,1
13:35,823.99,25,1
13:35,823.99,19,1
13:35,823.99,26,1
13:35,823.99,24,1
13:35,824.0,74,0
13:35,824.09,10,0
13:35,824.0,17,1
13:35,824.09,24,1
13:35,824.5,17,0
13:35,824.5,31,1
13:35,824.96,41,0
13:35,824.5,31,1
13:35,824.6,14,1
13:35,824.58,18,1
13:35,824.91,38,0
13:35,824.58,9,1
13:35,824.69,17,1
13:36,824.58,18,1
13:36,824.4,63,1
13:36,823.99,106,1
13:36,823.97,35,1
13:36,823.88,19,1
13:36,823.74,30,1
13:36,823.74,35,1
13:36,823.63,27,1
13:36,823.6,29,1
13:36,823.5,47,1
13:36,823.49,45,1
13:36,823.4,8,1
13:36,823.0,32,1
13:36,822.8,102,1
13:36,822.29,26,1
13:36,822.1,23,1
13:36,822.01,10,1
13:36,821.0,53,1
13:36,820.99,13,1
13:36,820.66,30,1
13:37,820.09,25,1
13:37,820.05,79,1
13:37,820.05,35,1
13:37,820.0,65,1
13:37,820.0,147,1
13:37,820.0,105,1
13:37,820.0,74,0
13:37,819.97,26,1
13:37,819.88,26,1
13:37,819.88,21,1
13:37,819.86,23,1
13:37,819.63,44,1
13:37,819.8,25,0
13:37,819.63,28,1
13:37,819.42,38,1
13:37,819.36,12,1
13:37,819.3,36,1
13:37,819.3,18,1
13:37,819.19,46,1
13:37,819.0,53,1
13:38,819.0,34,1
13:38,818.97,20,1
13:38,819.0,85,0
13:38,819.0,20,0
13:38,818.96,48,1
13:38,818.63,42,1
13:38,818.63,74,0
13:38,818.63,23,0
13:38,818.62,10,0
13:38,818.52,25,1
13:38,818.08,74,1
13:38,818.1,16,1
13:38,818.03,40,1
13:38,818.0,216,1
13:38,818.0,18,0
13:38,818.0,31,0
13:38,817.92,90,1
13:38,817.81,25,1
13:38,817.78,23,1
13:38,817.78,30,0
13:39,817.6,22,1
13:39,817.7,61,0
13:39,817.5,50,1
13:39,817.23,68,1
13:39,817.23,38,1
13:39,817.0,91,1
13:39,816.99,40,1
13:39,816.99,31,1
13:39,816.96,30,1
13:39,816.97,27,0
13:39,817.19,96,0
13:39,817.23,58,0
13:39,817.23,246,0
13:39,817.2,87,1
13:39,817.01,67,1
13:39,817.0,35,1
13:39,817.2,57,0
13:39,817.01,29,1
13:39,817.23,26,0
13:39,817.01,30,1
13:40,817.3,87,0
13:40,817.78,60,0
13:40,818.0,77,0
13:40,818.19,30,0
13:40,818.19,28,1
13:40,818.6,44,0
13:40,819.48,20,0
13:40,819.41,15,1
13:40,819.85,39,0
13:40,819.85,11,0
13:40,819.87,88,0
13:40,820.5,6,0
13:40,821.0,129,0
13:40,821.0,15,0
13:40,821.0,17,1
13:40,822.1,22,0
13:40,821.0,35,1
13:40,822.29,11,0
13:40,822.1,12,1
13:40,821.99,77,1
13:41,821.01,25,1
13:41,821.0,65,1
13:41,821.29,57,1
13:41,820.98,59,1
13:41,819.87,17,1
13:41,819.85,58,1
13:41,819.44,62,1
13:41,819.85,69,0
13:41,819.39,36,1
13:41,818.88,22,1
13:41,819.0,49,0
13:41,819.39,29,0
13:41,819.29,16,1
13:41,819.29,72,1
13:41,819.38,7,0
13:41,819.39,23,0
13:41,819.38,20,1
13:41,819.39,30,1
13:41,819.38,19,1
13:41,819.29,38,1
13:42,819.39,15,0
13:42,819.95,20,0
13:42,819.4,17,1
13:42,819.42,33,1
13:42,819.97,112,0
13:42,819.98,20,0
13:42,819.97,12,1
13:42,819.97,19,1
13:42,819.96,64,1
13:42,820.0,143,0
13:42,820.06,8,0
13:42,820.01,7,1
13:42,820.12,17,0
13:42,820.12,13,1
13:42,820.12,22,1
13:42,820.5,16,0
13:42,820.49,28,1
13:42,820.0,192,1
13:42,820.49,39,0
13:42,820.12,24,1
13:43,820.0,45,1
13:43,819.46,43,1
13:43,819.8,87,0
13:43,819.46,35,1
13:43,819.29,23,0
13:43,819.23,15,1
13:43,819.0,39,1
13:43,819.0,74,0
13:43,818.88,32,1
13:43,818.44,135,1
13:43,818.18,81,1
13:43,818.1,20,1
13:43,818.0,154,1
13:43,817.95,29,1
13:43,817.8,11,1
13:43,817.5,25,1
13:43,817.35,115,1
13:43,817.35,25,0
13:43,817.0,70,1
13:43,817.0,91,1
13:44,816.99,38,0
13:44,816.95,41,2
13:44,816.81,48,1
13:44,816.81,18,1
13:44,816.81,46,1
13:44,816.81,24,0
13:44,816.66,22,1
13:44,816.5,20,1
13:44,816.33,23,1
13:44,816.02,50,1
13:44,816.02,47,1
13:44,816.0,65,1
13:44,816.01,28,2
13:44,816.01,67,1
13:44,816.02,62,0
13:44,816.02,302,0
13:44,815.98,146,1
13:44,816.02,89,1
13:44,815.8,31,1
13:44,815.8,19,0
13:45,815.58,15,1
13:45,815.64,47,0
13:45,815.9,15,0
13:45,815.64,28,1
13:45,815.55,49,1
13:45,815.54,65,1
13:45,815.51,27,1
13:45,815.51,46,1
13:45,815.54,81,0
13:45,815.9,52,0
13:45,815.9,82,0
13:45,816.01,23,0
13:45,816.02,64,0
13:45,816.02,38,0
13:45,816.01,100,2
13:45,816.48,40,0
13:45,816.5,27,0
13:45,816.5,31,0
13:45,816.5,83,1
13:45,816.6,44,0
13:46,816.6,17,1
13:46,816.65,80,0
13:46,816.57,45,1
13:46,816.57,36,0
13:46,816.57,41,0
13:46,816.57,49,1
13:46,816.65,36,0
13:46,816.65,41,1
13:46,816.81,15,0
13:46,816.9,13,0
13:46,816.95,26,0
13:46,816.96,9,0
13:46,816.95,13,1
13:46,817.0,9,0
13:46,817.96,77,0
13:46,817.06,13,1
13:46,818.18,7,0
13:46,818.54,11,0
13:46,818.85,30,0
13:46,818.5,30,1
13:47,818.58,27,0
13:47,817.98,47,1
13:47,818.0,29,0
13:47,818.0,32,0
13:47,818.4,7,0
13:47,818.0,43,1
13:47,818.49,17,0
13:47,818.4,25,1
13:47,819.01,14,0
13:47,818.1,59,1
13:47,819.01,29,0
13:47,819.5,16,0
13:47,819.01,19,1
13:47,819.8,21,0
13:47,819.97,15,0
13:47,819.97,4,0
13:47,819.97,28,1
13:47,819.95,77,1
13:47,820.0,65,0
13:47,820.0,18,0
13:48,820.0,38,0
13:48,820.0,34,0
13:48,820.12,39,0
13:48,820.0,40,1
13:48,820.12,47,0
13:48,820.12,28,1
13:48,820.44,16,0
13:48,820.43,21,0
13:48,820.28,22,1
13:48,820.0,17,1
13:48,820.0,28,1
13:48,819.99,96,1
13:48,819.98,65,1
13:48,819.69,44,1
13:48,819.69,9,1
13:48,819.6,21,1
13:48,819.07,16,1
13:48,819.6,71,0
13:48,818.5,33,1
13:48,818.1,12,1
13:49,818.49,22,0
13:49,818.18,44,1
13:49,818.1,23,0
13:49,818.0,66,1
13:49,818.0,35,1
13:49,818.0,36,1
13:49,818.49,88,0
13:49,818.1,26,1
13:49,818.0,21,1
13:49,818.1,39,0
13:49,818.0,54,1
13:49,818.1,27,0
13:49,818.1,73,0
13:49,818.11,116,0
13:49,818.11,23,1
13:49,818.11,25,1
13:49,818.04,122,1
13:49,818.11,4,1
13:49,818.11,19,0
13:49,817.94,83,1
13:50,817.79,26,1
13:50,817.19,18,1
13:50,817.9,18,0
13:50,817.3,71,1
13:50,817.58,13,0
13:50,817.22,35,1
13:50,817.58,15,0
13:50,817.22,30,1
13:50,817.58,13,0
13:50,817.88,406,0
13:50,817.5,17,1
13:50,817.66,9,0
13:50,817.58,14,1
13:50,817.58,17,1
13:50,817.58,12,1
13:50,817.66,34,1
13:50,817.9,63,0
13:50,817.9,51,0
13:50,817.9,23,0
13:50,818.0,57,0
13:51,818.58,32,0
13:51,818.05,21,1
13:51,819.0,21,0
13:51,819.0,12,1
13:51,818.88,40,1
13:51,819.99,85,0
13:51,820.0,14,0
13:51,819.07,67,1
13:51,820.0,22,0
13:51,820.0,67,0
13:51,820.0,22,0
13:51,820.43,83,0
13:51,820.42,26,0
13:51,820.43,3,0
13:51,820.41,47,1
13:51,820.43,12,0
13:51,820.43,28,1
13:51,820.34,60,1
13:51,820.5,252,0
13:51,820.46,9,1
13:52,820.46,29,1
13:52,820.49,16,0
13:52,820.89,10,1
13:52,820.9,21,0
13:52,820.89,23,1
13:52,820.89,45,1
13:52,820.89,25,0
13:52,820.49,19,1
13:52,820.89,20,0
13:52,820.89,13,0
13:52,820.5,20,1
13:52,820.51,47,0
13:52,820.5,30,1
13:52,820.51,29,0
13:52,820.5,12,0
13:52,820.5,70,0
13:52,820.51,42,0
13:52,820.5,10,1
13:52,820.51,34,0
13:52,820.51,45,0
13:53,820.51,43,0
13:53,820.5,80,1
13:53,820.49,24,1
13:53,820.51,15,0
13:53,820.68,45,0
13:53,820.89,18,0
13:53,820.9,40,0
13:53,820.9,92,0
13:53,821.0,18,0
13:53,820.99,35,1
13:53,821.3,21,0
13:53,821.3,16,0
13:53,821.97,25,0
13:53,822.02,46,0
13:53,822.28,26,0
13:53,822.77,35,0
13:53,823.0,80,0
13:53,823.25,29,0
13:53,823.41,11,0
13:53,823.52,96,0
13:54,823.5,276,1
13:54,824.58,79,0
13:54,824.58,21,1
13:54,824.59,55,1
13:54,824.7,39,1
13:54,824.6,68,1
13:54,824.7,118,0
13:54,824.69,122,1
13:54,824.85,167,0
13:54,824.99,95,0
13:54,824.99,53,1
13:54,824.69,164,1
13:54,824.79,73,0
13:54,824.33,29,0
13:54,824.84,66,0
13:54,824.83,53,0
13:54,824.84,107,0
13:54,824.7,32,0
13:54,823.99,52,1
13:54,824.7,25,0
13:55,823.5,26,1
13:55,823.99,80,0
13:55,824.7,45,0
13:55,824.69,54,1
13:55,824.7,37,0
13:55,824.88,31,0
13:55,824.9,41,0
13:55,824.95,46,0
13:55,824.99,27,0
13:55,825.06,91,0
13:55,825.06,28,1
13:55,825.05,79,1
13:55,825.05,66,0
13:55,824.99,46,1
13:55,825.05,27,0
13:55,825.05,87,0
13:55,825.06,44,0
13:55,825.08,75,0
13:55,825.08,20,1
13:55,825.1,23,1
13:56,825.08,86,1
13:56,825.08,59,0
13:56,825.06,55,1
13:56,825.05,61,1
13:56,825.06,60,0
13:56,825.05,55,1
13:56,825.04,67,0
13:56,824.92,66,1
13:56,824.89,32,1
13:56,824.88,129,1
13:56,824.5,89,1
13:56,824.01,31,1
13:56,824.01,164,0
13:56,823.5,23,1
13:56,823.48,44,1
13:56,823.25,29,0
13:56,823.47,37,0
13:56,823.48,107,1
13:56,823.4,46,1
13:56,823.25,29,1
13:57,823.4,35,0
13:57,823.0,79,1
13:57,823.0,15,0
13:57,822.98,28,1
13:57,822.38,33,1
13:57,822.38,23,1
13:57,822.0,37,1
13:57,822.0,57,1
13:57,822.0,14,0
13:57,821.55,20,1
13:57,821.5,29,1
13:57,821.03,21,1
13:57,821.0,23,1
13:57,820.89,14,1
13:57,820.98,57,0
13:57,820.98,24,1
13:57,820.98,18,1
13:57,820.98,17,1
13:57,820.51,16,1
13:58,820.58,15,1
13:58,820.58,10,1
13:58,820.68,121,0
13:58,820.48,46,1
13:58,820.5,45,0
13:58,820.63,33,0
13:58,820.5,50,1
13:58,820.68,70,0
13:58,821.0,106,0
13:58,821.0,47,1
13:58,821.0,47,1
13:58,821.01,39,1
13:58,821.01,18,1
13:58,821.0,40,1
13:58,820.69,18,1
13:58,820.98,8,0
13:58,820.68,36,1
13:58,821.0,23,0
13:58,821.01,36,0
13:58,821.0,31,1
13:58,821.01,13,0
13:59,821.01,31,0
13:59,821.01,34,1
13:59,821.07,22,0
13:59,821.01,43,1
13:59,821.08,40,0
13:59,821.1,72,1
13:59,821.3,26,0
13:59,821.08,43,1
13:59,821.04,28,1
13:59,821.0,37,1
13:59,821.0,45,1
13:59,820.98,28,0
13:59,821.0,37,0
13:59,820.99,26,0
13:59,820.98,12,0
13:59,820.98,3,1
13:59,820.98,36,1
13:59,820.91,24,1
13:59,820.98,86,0
13:59,820.98,19,1
14:00,820.98,44,1
14:00,821.01,89,0
14:00,821.07,26,0
14:00,820.82,37,1
14:00,820.96,48,0
14:00,820.96,49,0
14:00,820.96,32,0
14:00,820.81,23,1
14:00,820.7,63,1
14:00,820.66,20,1
14:00,820.66,64,0
14:00,820.6,18,1
14:00,820.51,20,1
14:00,820.48,47,1
14:00,820.5,12,0
14:00,820.5,17,0
14:00,820.49,27,1
14:00,820.44,58,1
14:00,820.44,28,0
14:00,820.41,48,1
14:01,820.36,16,1
14:01,820.11,7,1
14:01,820.51,197,0
14:01,820.6,85,0
14:01,821.2,69,0
14:01,821.12,40,1
14:01,821.19,50,1
14:01,820.6,24,1
14:01,820.71,15,1
14:01,821.78,35,0
14:01,821.86,52,0
14:01,821.47,23,1
14:01,821.1,57,1
14:01,821.0,51,1
14:01,821.09,44,0
14:01,821.78,37,0
14:01,821.78,66,0
14:01,821.99,48,0
14:01,821.88,26,1
14:01,821.8,47,1
14:02,822.0,29,0
14:02,822.99,58,0
14:02,822.0,68,1
14:02,823.0,15,0
14:02,822.0,47,1
14:02,821.99,36,0
14:02,822.0,44,0
14:02,821.88,22,2
14:02,821.78,51,1
14:02,821.78,55,1
14:02,821.79,47,0
14:02,821.5,28,1
14:02,821.6,45,0
14:02,821.45,14,1
14:02,821.4,48,1
14:02,821.18,49,1
14:02,821.0,86,1
14:02,821.2,20,0
14:02,821.21,39,0
14:02,821.2,41,1
14:03,821.19,26,1
14:03,821.4,78,0
14:03,821.4,5,1
14:03,821.5,17,0
14:03,821.28,61,1
14:03,821.4,13,0
14:03,821.4,33,0
14:03,821.29,21,1
14:03,821.46,34,0
14:03,821.46,18,1
14:03,821.46,23,1
14:03,821.4,60,1
14:03,821.4,40,0
14:03,821.54,47,0
14:03,821.6,10,1
14:03,821.78,11,0
14:03,821.76,12,1
14:03,821.65,10,1
14:03,821.79,24,0
14:03,821.75,27,0
14:04,821.99,21,0
14:04,821.7,87,1
14:04,822.07,87,0
14:04,822.07,33,1
14:04,822.07,16,0
14:04,822.07,11,0
14:04,822.07,29,0
14:04,822.0,33,1
14:04,822.0,12,0
14:04,822.0,20,0
14:04,822.0,35,0
14:04,822.0,15,1
14:04,822.0,89,1
14:04,822.0,17,1
14:04,822.0,32,1
14:04,821.99,17,1
14:04,822.0,35,0
14:04,822.0,39,0
14:04,822.0,13,1
14:04,822.07,29,0
14:05,822.08,22,0
14:05,822.1,11,1
14:05,822.1,39,1
14:05,823.0,17,0
14:05,823.0,17,0
14:05,823.0,13,0
14:05,823.0,75,0
14:05,823.01,22,1
14:05,823.25,27,0
14:05,823.6,13,0
14:05,823.54,16,0
14:05,823.99,23,0
14:05,824.0,49,0
14:05,824.5,9,0
14:05,824.53,2,0
14:05,824.66,21,0
14:05,824.7,19,0
14:05,824.7,15,1
14:05,824.7,94,1
14:05,824.88,50,0
14:06,824.88,94,1
14:06,824.98,14,0
14:06,825.0,266,0
14:06,825.06,38,0
14:06,825.1,25,0
14:06,825.11,48,0
14:06,825.11,29,0
14:06,825.12,40,0
14:06,825.18,15,0
14:06,825.25,52,0
14:06,825.5,105,0
14:06,825.99,34,0
14:06,826.0,154,0
14:06,826.01,33,1
14:06,826.5,78,0
14:06,826.6,65,0
14:06,826.99,32,0
14:06,826.7,34,1
14:06,826.99,24,0
14:06,827.4,74,0
14:07,827.43,28,0
14:07,827.44,60,0
14:07,827.43,22,0
14:07,827.44,63,0
14:07,827.54,133,0
14:07,827.88,49,0
14:07,827.88,97,0
14:07,827.9,61,0
14:07,827.99,22,0
14:07,827.99,50,0
14:07,828.0,54,0
14:07,828.0,177,0
14:07,828.28,38,0
14:07,828.26,18,0
14:07,828.31,51,0
14:07,828.28,110,1
14:07,828.5,39,0
14:07,828.55,30,0
14:07,828.59,47,0
14:07,828.59,48,1
14:08,828.59,41,0
14:08,828.59,59,0
14:08,828.59,79,1
14:08,828.55,242,1
14:08,828.5,208,1
14:08,828.11,88,1
14:08,828.09,164,1
14:08,827.88,145,1
14:08,827.44,44,1
14:08,827.43,31,1
14:08,827.0,43,1
14:08,827.0,107,1
14:08,827.0,69,1
14:08,826.91,41,1
14:08,826.72,18,1
14:08,826.7,19,1
14:08,826.44,15,1
14:08,826.07,18,1
14:08,826.01,89,1
14:08,825.99,60,1
14:09,825.99,62,1
14:09,825.5,41,1
14:09,825.12,57,1
14:09,825.0,59,1
14:09,825.0,25,1
14:09,824.99,43,1
14:09,824.98,15,1
14:09,824.88,36,1
14:09,824.88,23,1
14:09,824.66,36,1
14:09,824.2,27,1
14:09,824.2,27,1
14:09,824.5,47,0
14:09,824.53,67,0
14:09,824.79,102,0
14:09,825.0,102,0
14:09,825.0,55,0
14:09,825.49,48,0
14:09,825.88,26,0
14:09,825.99,22,0
14:10,825.97,36,1
14:10,825.51,45,1
14:10,825.97,21,1
14:10,825.51,47,1
14:10,825.99,40,0
14:10,825.98,29,1
14:10,825.98,36,1
14:10,825.98,155,1
14:10,825.7,46,1
14:10,825.49,31,0
14:10,825.28,24,1
14:10,825.08,25,1
14:10,824.89,34,0
14:10,824.57,53,1
14:10,824.51,31,1
14:10,824.53,16,0
14:10,824.1,20,1
14:10,824.1,24,1
14:10,824.01,19,1
14:10,824.01,37,0
14:11,824.0,64,1
14:11,824.0,63,1
14:11,824.0,16,0
14:11,823.97,21,1
14:11,823.97,7,0
14:11,823.97,53,0
14:11,823.74,19,1
14:11,823.74,18,1
14:11,823.6,12,1
14:11,823.6,29,0
14:11,823.15,16,1
14:11,823.15,96,0
14:11,823.0,99,1
14:11,822.95,14,1
14:11,822.9,19,1
14:11,822.9,17,0
14:11,822.5,35,1
14:11,822.21,44,1
14:11,822.5,34,0
14:11,822.5,68,0
14:12,822.5,116,0
14:12,822.0,97,1
14:12,821.99,64,1
14:12,822.0,20,0
14:12,821.97,38,1
14:12,822.0,102,0
14:12,821.96,37,1
14:12,821.99,62,0
14:12,821.78,69,1
14:12,822.0,21,0
14:12,821.68,44,1
14:12,821.96,24,0
14:12,821.68,13,1
14:12,821.65,31,1
14:12,821.65,89,1
14:12,821.45,50,1
14:12,821.45,24,1
14:12,821.2,15,1
14:12,821.2,19,1
14:12,821.19,22,1
14:13,821.11,12,1
14:13,821.1,37,0
14:13,821.07,32,1
14:13,821.06,124,0
14:13,820.99,270,1
14:13,820.83,19,1
14:13,820.95,21,0
14:13,820.95,47,0
14:13,820.81,33,1
14:13,820.66,25,1
14:13,820.56,20,1
14:13,820.4,27,1
14:13,820.17,738,1
14:13,819.99,41,1
14:13,819.91,44,1
14:13,819.8,85,1
14:13,819.5,21,1
14:13,819.38,17,1
14:13,819.04,16,1
14:13,818.97,99,1
14:14,818.95,12,1
14:14,818.66,32,1
14:14,818.85,37,0
14:14,818.6,21,0
14:14,818.6,345,0
14:14,818.6,90,0
14:14,818.0,78,1
14:14,817.9,66,1
14:14,818.84,104,0
14:14,818.84,30,0
14:14,818.82,33,1
14:14,818.05,95,1
14:14,818.05,75,0
14:14,818.04,235,0
14:14,818.05,115,1
14:14,818.05,37,1
14:14,818.05,36,1
14:14,818.25,89,0
14:14,818.25,38,1
14:14,818.79,44,0
14:15,818.83,47,0
14:15,818.9,81,0
14:15,819.0,61,0
14:15,818.98,51,1
14:15,819.8,51,0
14:15,819.46,30,1
14:15,820.0,135,0
14:15,820.0,23,0
