13:17,138.36,122,1
13:17,138.29,148,1
13:17,138.28,44,1
13:17,138.27,78,1
13:17,138.21,108,1
13:17,138.2,123,1
13:17,138.15,103,1
13:17,138.12,45,1
13:17,138.13,98,0
13:17,138.1,111,1
13:17,138.08,224,1
13:17,138.07,79,1
13:17,138.05,151,1
13:17,138.05,261,1
13:17,138.04,120,2
13:17,138.03,242,1
13:17,138.02,89,1
13:17,138.01,175,1
13:18,138.0,298,1
13:18,138.0,142,1
13:18,138.0,303,1
13:18,138.01,262,0
13:18,138.01,204,0
13:18,138.01,122,1
13:18,138.02,738,2
13:18,138.02,104,2
13:18,138.02,136,0
13:18,138.02,140,1
13:18,138.02,193,1
13:18,138.02,113,0
13:18,138.02,145,0
13:18,138.01,137,1
13:18,138.01,194,0
13:18,138.0,179,1
13:18,138.0,393,1
13:18,137.91,573,1
13:18,137.9,144,1
13:18,137.9,99,1
13:19,137.88,75,1
13:19,137.89,126,0
13:19,137.85,200,1
13:19,137.85,127,1
13:19,137.85,77,1
13:19,137.81,180,1
13:19,137.8,224,1
13:19,137.8,226,1
13:19,137.78,105,1
13:19,137.77,99,1
13:19,137.75,129,1
13:19,137.74,100,1
13:19,137.75,129,0
13:19,137.71,79,1
13:19,137.71,1256,0
13:19,137.71,379,1
13:19,137.7,303,1
13:19,137.7,163,0
13:19,137.69,135,2
13:19,137.67,134,1
13:20,137.67,140,1
13:20,137.66,161,1
13:20,137.66,187,0
13:20,137.65,286,0
13:20,137.64,292,1
13:20,137.64,232,0
13:20,137.65,210,0
13:20,137.65,139,1
13:20,137.66,288,0
13:20,137.69,120,0
13:20,137.7,213,0
13:20,137.74,275,0
13:20,137.75,57,0
13:20,137.78,67,0
13:20,137.8,152,0
13:20,137.81,94,0
13:20,137.84,214,0
13:20,137.85,168,0
13:20,137.8,1275,1
13:20,137.85,468,0
13:21,137.8,224,1
13:21,137.82,220,1
13:21,137.6,789,1
13:21,137.67,495,0
13:21,137.53,239,1
13:21,137.45,515,1
13:21,137.5,314,0
13:21,137.35,205,1
13:21,137.3,100,1
13:21,137.29,164,1
13:21,137.27,62,1
13:21,137.2,135,1
13:21,137.19,447,1
13:21,137.18,180,1
13:21,137.1,529,1
13:21,137.04,148,1
13:21,137.0,361,1
13:21,137.0,630,1
13:21,137.01,672,0
13:21,137.0,458,1
13:22,136.88,443,1
13:22,136.88,188,1
13:22,136.88,130,0
13:22,136.94,369,0
13:22,136.88,461,1
13:22,136.96,154,0
13:22,136.99,120,0
13:22,137.04,1035,0
13:22,137.02,152,1
13:22,137.09,96,0
13:22,137.09,95,0
13:22,137.19,125,0
13:22,137.11,136,1
13:22,137.19,369,0
13:22,137.27,146,0
13:22,137.27,67,1
13:22,137.33,53,0
13:22,137.32,46,1
13:22,137.35,55,0
13:22,137.38,111,0
13:23,137.39,79,1
13:23,137.46,31,0
13:23,137.47,42,2
13:23,137.48,142,0
13:23,137.49,196,2
13:23,137.5,164,0
13:23,137.53,154,0
13:23,137.54,69,0
13:23,137.56,40,0
13:23,137.59,39,0
13:23,137.59,90,0
13:23,137.6,105,0
13:23,137.6,24,1
13:23,137.62,102,1
13:23,137.67,48,0
13:23,137.73,68,0
13:23,137.8,42,0
13:23,137.73,96,1
13:23,137.84,118,0
13:23,137.83,109,0
13:24,137.87,62,0
13:24,137.8,210,1
13:24,137.8,458,1
13:24,137.8,118,0
13:24,137.8,97,1
13:24,137.82,164,1
13:24,137.87,45,0
13:24,137.82,269,1
13:24,137.82,122,0
13:24,137.83,159,1
13:24,137.87,53,1
13:24,137.79,303,1
13:24,137.73,100,1
13:24,137.73,38,1
13:24,137.71,36,1
13:24,137.7,166,1
13:24,137.7,81,1
13:24,137.69,206,1
13:24,137.69,74,0
13:24,137.68,103,1
13:25,137.66,52,1
13:25,137.66,56,1
13:25,137.62,32,1
13:25,137.61,64,1
13:25,137.61,86,1
13:25,137.6,71,1
13:25,137.6,111,0
13:25,137.58,49,1
13:25,137.57,201,1
13:25,137.55,33,1
13:25,137.55,124,0
13:25,137.54,78,1
13:25,137.51,58,1
13:25,137.51,49,1
13:25,137.5,97,1
13:25,137.47,187,1
13:25,137.46,47,1
13:25,137.45,31,1
13:25,137.44,44,1
13:25,137.45,374,0
13:26,137.42,246,1
13:26,137.4,46,1
13:26,137.4,43,1
13:26,137.39,82,1
13:26,137.38,33,1
13:26,137.36,21,1
13:26,137.36,63,1
13:26,137.35,144,1
13:26,137.32,33,1
13:26,137.3,83,1
13:26,137.29,26,2
13:26,137.28,70,1
13:26,137.25,129,1
13:26,137.24,14,1
13:26,137.22,50,1
13:26,137.2,57,1
13:26,137.2,77,1
13:26,137.2,106,0
13:26,137.14,107,1
13:26,137.11,419,1
13:27,137.22,635,0
13:27,137.35,705,0
13:27,137.35,436,0
13:27,137.51,316,0
13:27,137.51,33,0
13:27,137.54,116,0
13:27,137.51,239,1
13:27,137.56,210,1
13:27,137.59,227,1
13:27,137.69,139,0
13:27,137.68,117,1
13:27,137.71,21,0
13:27,137.72,94,0
13:27,137.73,72,0
13:27,137.75,85,0
13:27,137.79,45,0
13:27,137.81,270,0
13:27,137.81,74,1
13:27,137.81,227,0
13:27,137.82,61,0
13:28,137.76,117,1
13:28,137.82,189,0
13:28,137.82,55,0
13:28,137.81,66,1
13:28,137.82,37,0
13:28,137.81,106,1
13:28,137.8,72,1
13:28,137.79,65,0
13:28,137.79,66,0
13:28,137.77,53,1
13:28,137.77,50,1
13:28,137.75,37,1
13:28,137.75,79,1
13:28,137.75,56,1
13:28,137.74,41,1
13:28,137.74,145,0
13:28,137.73,39,0
13:28,137.73,55,0
13:28,137.71,223,1
13:28,137.71,48,1
13:29,137.8,682,0
13:29,138.41,2863,0
13:29,138.48,105,0
13:29,138.48,147,1
13:29,138.48,95,1
13:29,138.5,26,0
13:29,138.62,186,0
13:29,138.7,33,0
13:29,138.7,34,0
13:29,138.7,86,0
13:29,138.81,78,0
13:29,138.8,82,0
13:29,138.81,114,0
13:29,138.7,177,1
13:29,138.82,82,0
13:29,138.82,91,1
13:29,138.84,57,0
13:29,138.81,158,1
13:29,138.8,162,0
13:29,138.8,50,0
13:30,138.75,83,1
13:30,138.82,125,0
13:30,138.77,67,1
13:30,138.65,51,1
13:30,138.65,39,0
13:30,138.66,145,0
13:30,138.62,128,1
13:30,138.62,36,1
13:30,138.62,178,1
13:30,138.6,43,1
13:30,138.62,105,0
13:30,138.65,235,0
13:30,138.86,640,0
13:30,138.83,57,1
13:30,138.87,51,1
13:30,139.11,1532,0
13:30,139.12,59,0
13:30,139.12,56,0
13:30,139.12,43,1
13:30,139.12,207,1
13:31,139.07,208,1
13:31,139.11,79,0
13:31,139.08,179,1
13:31,139.1,28,0
13:31,139.06,88,1
13:31,139.16,499,0
13:31,139.08,55,1
13:31,139.12,37,0
13:31,139.1,41,1
13:31,139.12,164,0
13:31,139.12,108,1
13:31,139.14,98,1
13:31,139.16,56,0
13:31,139.15,66,1
13:31,139.17,459,0
13:31,139.35,419,0
13:31,139.23,107,1
13:31,139.32,150,0
13:31,139.28,77,1
13:31,139.32,210,0
13:32,139.35,329,1
13:32,139.43,77,0
13:32,139.5,1264,0
13:32,139.53,101,1
13:32,139.6,348,0
13:32,139.6,179,1
13:32,139.72,590,0
13:32,139.82,782,0
13:32,139.83,122,0
13:32,139.85,260,0
13:32,139.85,270,0
13:32,139.69,206,1
13:32,139.69,116,1
13:32,139.6,157,0
13:32,139.43,126,1
13:32,139.43,81,1
13:32,139.43,90,1
13:32,139.43,282,0
13:32,139.43,163,0
13:32,139.43,130,1
13:33,139.42,231,1
13:33,139.49,170,0
13:33,139.43,1295,1
13:33,139.9,674,0
