13:16,294.0,14,0
13:16,294.0,62,0
13:16,294.0,42,0
13:16,294.03,30,0
13:16,294.03,14,1
13:17,294.07,12,1
13:17,294.07,56,1
13:17,294.07,60,1
13:17,294.21,65,0
13:17,294.21,25,0
13:17,294.03,39,1
13:17,294.08,18,0
13:17,294.08,36,0
13:17,294.0,77,1
13:17,294.1,17,2
13:17,294.12,39,1
13:17,294.1,48,1
13:17,294.2,23,1
13:17,294.0,226,1
13:17,294.05,21,0
13:17,294.18,142,0
13:17,294.2,45,1
13:17,294.0,22,1
13:17,294.31,26,0
13:17,294.2,61,0
13:18,294.2,10,1
13:18,294.23,9,1
13:18,294.29,21,0
13:18,294.29,12,1
13:18,294.29,11,1
13:18,294.3,58,0
13:18,294.3,42,1
13:18,294.29,20,1
13:18,294.3,24,0
13:18,294.3,23,1
13:18,294.29,30,1
13:18,294.32,8,0
13:18,294.31,26,1
13:18,294.34,68,0
13:18,294.35,15,2
13:18,294.38,14,0
13:18,294.45,23,0
13:18,294.5,127,0
13:18,294.5,26,0
13:18,294.5,206,0
13:19,294.51,30,1
13:19,294.75,63,0
13:19,294.79,15,0
13:19,294.75,30,0
13:19,294.79,108,0
13:19,294.74,71,1
13:19,294.45,176,1
13:19,294.72,63,0
13:19,294.35,18,1
13:19,294.72,8,0
13:19,294.5,19,1
13:19,294.6,42,0
13:19,294.4,35,1
13:19,294.58,36,1
13:19,294.58,4,0
13:19,294.58,10,0
13:19,294.46,125,1
13:19,294.4,12,1
13:19,294.43,25,0
13:19,294.42,15,0
13:20,294.43,58,0
13:20,294.47,16,0
13:20,294.5,23,0
13:20,294.5,20,0
13:20,294.5,25,0
13:20,294.5,26,0
13:20,294.47,32,1
13:20,294.4,55,1
13:20,294.45,6,0
13:20,294.35,26,1
13:20,294.4,28,1
13:20,294.4,8,0
13:20,294.33,15,1
13:20,294.33,21,0
13:20,294.32,28,1
13:20,294.34,8,1
13:20,294.38,49,0
13:20,294.32,67,1
13:20,294.33,13,0
13:20,294.32,22,1
13:21,294.32,31,1
13:21,294.25,78,1
13:21,294.19,31,1
13:21,294.1,19,1
13:21,294.2,20,0
13:21,294.1,20,1
13:21,294.08,35,1
13:21,294.07,44,1
13:21,294.07,205,1
13:21,294.05,14,1
13:21,294.0,19,1
13:21,293.98,25,1
13:21,293.97,11,1
13:21,293.95,30,1
13:21,293.95,15,1
13:21,293.92,31,1
13:21,293.91,32,1
13:21,293.91,56,1
13:21,293.9,48,1
13:21,293.8,164,1
13:22,293.87,21,1
13:22,293.9,27,0
13:22,293.89,23,2
13:22,293.92,21,0
13:22,293.9,58,1
13:22,293.91,28,0
13:22,293.9,58,1
13:22,293.9,24,1
13:22,293.92,15,0
13:22,293.9,16,1
13:22,293.92,10,1
13:22,293.9,76,1
13:22,293.91,26,0
13:22,293.9,17,1
13:22,293.93,66,0
13:22,294.04,144,0
13:22,294.31,42,0
13:22,294.28,26,0
