13:17,355.67,165,0
13:17,355.7,189,0
13:17,355.7,74,1
13:17,355.81,36,0
13:17,355.81,442,1
13:17,355.8,284,1
13:17,355.5,348,1
13:17,355.5,406,1
13:17,355.49,153,0
13:17,355.0,169,1
13:17,355.0,100,0
13:17,355.0,160,0
13:17,354.97,82,1
13:17,354.9,29,1
13:17,354.86,86,1
13:17,354.83,126,1
13:17,354.76,65,1
13:17,354.68,49,1
13:18,354.49,87,1
13:18,354.49,39,0
13:18,354.5,65,0
13:18,354.4,125,1
13:18,354.5,46,0
13:18,354.32,81,1
13:18,354.4,98,1
13:18,354.4,96,1
13:18,354.9,257,0
13:18,355.18,408,0
13:18,355.19,33,0
13:18,355.23,33,1
13:18,355.55,39,0
13:18,355.56,94,0
13:18,355.56,33,1
13:18,355.68,60,0
13:18,355.65,54,1
13:18,355.8,152,0
13:18,355.88,139,0
13:18,355.9,198,0
13:19,355.9,139,0
13:19,355.9,205,0
13:19,355.97,200,0
13:19,355.93,81,1
13:19,355.97,88,0
13:19,355.18,728,1
13:19,355.15,279,1
13:19,355.18,673,0
13:19,355.1,50,1
13:19,355.27,550,0
13:19,356.27,401,0
13:19,356.33,125,1
13:19,356.5,44,0
13:19,356.66,95,0
13:19,356.82,96,0
13:19,356.73,147,1
13:19,356.84,106,0
13:19,357.0,48,0
13:19,357.13,205,0
13:19,356.85,381,1
13:20,356.85,291,0
13:20,356.34,217,1
13:20,356.73,213,0
13:20,356.73,134,0
13:20,356.09,199,1
13:20,355.98,89,0
13:20,355.21,81,1
13:20,355.18,280,1
13:20,355.4,66,0
13:20,355.36,63,0
13:20,355.4,88,1
13:20,355.45,88,1
13:20,355.5,70,0
13:20,355.61,58,0
13:20,355.62,31,0
13:20,355.83,55,0
13:20,355.95,37,0
13:20,355.61,63,1
13:20,355.9,23,0
13:20,355.85,84,1
13:21,355.3,388,1
13:21,355.0,255,1
13:21,354.88,145,1
13:21,354.88,61,1
13:21,354.86,53,1
13:21,355.0,165,0
13:21,355.0,40,1
13:21,355.0,58,1
13:21,354.75,44,1
13:21,354.83,40,0
13:21,354.8,46,0
13:21,354.6,91,1
13:21,354.64,129,2
13:21,354.47,112,1
13:21,354.6,90,0
13:21,354.4,43,1
13:21,354.35,51,1
13:21,354.4,120,0
13:21,354.41,52,0
13:21,354.41,55,1
13:22,354.59,69,0
13:22,354.55,66,1
13:22,354.58,54,0
13:22,354.64,45,0
13:22,354.74,68,0
13:22,354.8,45,0
13:22,354.8,27,0
13:22,354.92,146,0
13:22,354.66,185,1
13:22,354.5,154,1
13:22,354.26,221,1
13:22,354.39,108,0
13:22,354.39,12,0
13:22,354.24,120,1
13:22,354.42,80,0
13:22,354.42,23,0
13:22,354.24,39,1
13:22,354.16,62,1
13:22,354.16,36,1
13:22,354.1,45,1
13:23,354.06,79,1
13:23,354.1,66,0
13:23,354.03,58,1
13:23,353.79,205,1
13:23,353.55,72,1
13:23,353.55,50,1
13:23,353.55,44,1
13:23,353.5,36,1
13:23,353.5,31,1
13:23,353.48,42,1
13:23,353.43,110,1
13:23,353.43,17,1
13:23,353.43,45,1
13:23,353.34,21,1
13:23,353.28,90,1
13:23,353.25,158,1
13:23,353.13,39,1
13:23,353.18,108,0
13:23,353.33,74,0
13:23,353.3,43,1
13:24,353.3,64,1
13:24,353.31,35,1
13:24,353.3,86,1
13:24,353.3,145,0
13:24,353.32,25,0
13:24,353.33,40,0
13:24,353.62,243,0
13:24,353.92,22,0
13:24,354.0,5,0
13:24,354.0,64,0
13:24,354.01,22,0
13:24,354.01,66,0
13:24,354.08,16,1
13:24,354.02,120,1
13:24,354.11,38,0
13:24,354.16,146,0
13:24,354.16,79,0
13:24,354.31,15,0
13:24,354.41,10,0
13:24,354.41,15,0
13:25,354.42,36,1
13:25,354.64,14,0
13:25,354.42,96,1
13:25,354.35,134,1
13:25,354.14,100,1
13:25,354.12,169,1
13:25,354.11,53,0
13:25,353.8,22,1
13:25,353.73,17,1
13:25,353.73,48,1
13:25,353.7,31,1
13:25,353.7,38,0
13:25,353.8,44,0
13:25,353.8,33,1
13:25,353.8,83,1
13:25,353.7,21,1
13:25,353.78,46,0
13:25,354.0,69,0
13:25,354.0,24,1
13:25,354.08,18,1
13:26,354.12,14,1
13:26,354.01,24,1
13:26,354.03,34,0
13:26,354.01,73,1
13:26,354.01,54,1
13:26,354.0,92,1
13:26,354.0,24,0
13:26,353.99,77,1
13:26,353.97,132,0
13:26,354.0,56,0
13:26,354.0,93,1
13:26,354.0,99,0
13:26,353.96,49,1
13:26,353.81,49,1
13:26,353.58,108,1
13:26,353.58,11,0
13:26,353.68,31,0
13:26,353.52,27,1
13:26,353.52,49,0
13:26,353.52,24,1
13:27,353.3,160,1
13:27,353.3,91,0
13:27,353.3,65,0
13:27,353.3,80,0
13:27,353.3,84,1
13:27,353.55,80,0
13:27,353.6,120,0
13:27,353.77,10,0
13:27,353.54,52,1
13:27,353.69,17,0
13:27,353.81,15,0
13:27,353.7,40,0
13:27,353.69,13,1
13:27,353.69,24,0
13:27,353.69,26,0
13:27,353.69,31,0
13:27,353.68,67,0
13:27,353.7,24,0
13:27,353.52,160,1
13:27,353.49,68,1
13:28,353.31,35,1
13:28,353.21,305,1
13:28,353.07,93,1
13:28,353.07,12,1
13:28,353.07,46,1
13:28,353.06,35,0
13:28,353.01,24,1
13:28,353.0,38,1
13:28,353.0,33,1
13:28,353.0,275,1
13:28,353.0,100,1
13:28,352.96,17,1
13:28,352.98,16,0
13:28,352.95,26,1
13:28,352.95,37,0
13:28,352.88,5,2
13:28,352.84,19,1
13:28,352.8,115,1
13:28,352.83,25,0
13:28,352.81,18,0
13:29,352.64,21,1
13:29,352.69,25,0
13:29,352.59,19,1
13:29,352.64,24,0
13:29,352.68,29,0
13:29,352.68,74,0
13:29,353.01,221,0
13:29,353.04,38,0
13:29,353.07,42,0
13:29,353.17,55,0
13:29,353.17,27,1
13:29,353.21,24,0
13:29,353.33,59,0
13:29,353.34,6,0
13:29,353.33,55,1
13:29,353.37,92,1
13:29,353.33,10,0
13:29,353.31,14,0
13:29,353.06,23,1
13:29,353.07,43,0
13:30,352.99,15,1
13:30,353.05,29,0
13:30,353.0,8,1
13:30,353.06,124,0
13:30,352.88,88,1
13:30,352.64,249,1
13:30,352.67,117,0
13:30,352.59,17,1
13:30,352.61,22,0
13:30,352.57,9,1
13:30,352.65,20,0
13:30,352.6,31,1
13:30,352.66,20,1
13:30,352.67,38,0
13:30,352.7,42,0
13:30,352.74,28,1
13:30,352.8,22,1
13:30,353.06,184,0
13:30,353.06,59,1
13:30,353.08,15,1
13:31,353.13,10,0
13:31,353.07,28,1
13:31,353.1,14,0
13:31,353.13,172,0
13:31,353.14,31,0
13:31,353.17,53,0
13:31,353.27,31,0
13:31,353.27,38,1
13:31,353.3,40,0
13:31,353.3,35,1
13:31,353.34,38,0
13:31,353.39,6,0
13:31,353.36,22,1
13:31,353.39,23,1
13:31,353.4,42,1
13:31,353.36,75,1
13:31,353.4,25,0
13:31,353.4,9,0
13:31,353.4,41,0
13:31,353.4,33,0
13:32,353.36,33,1
13:32,353.36,34,1
13:32,353.4,37,0
13:32,353.4,32,0
13:32,353.4,28,0
13:32,353.48,140,0
13:32,353.48,58,0
13:32,353.7,62,0
13:32,353.99,23,0
13:32,353.74,24,1
13:32,353.98,40,0
13:32,353.98,43,0
13:32,353.98,29,1
13:32,353.98,9,0
13:32,353.99,26,0
13:32,354.98,429,0
13:32,354.99,323,0
13:32,354.58,26,1
13:32,354.99,36,0
13:32,354.9,125,1
13:33,354.99,156,0
13:33,354.99,15,1
13:33,355.0,64,0
13:33,354.98,48,1
13:33,354.9,45,1
13:33,354.98,27,0
13:33,354.88,19,1
13:33,354.84,11,0
13:33,354.6,51,1
13:33,354.44,60,0
13:33,354.09,9,1
