13:17,921.07,7,1
13:17,921.12,17,0
13:17,921.12,8,0
13:18,921.32,7,0
13:18,921.5,10,0
13:18,921.59,10,0
13:18,921.62,10,0
13:18,921.6,54,1
13:18,921.99,11,1
13:18,922.7,10,0
13:18,922.95,25,0
13:18,922.6,21,1
13:18,922.98,33,0
13:18,922.98,45,1
13:18,923.01,21,0
13:18,923.04,8,1
13:18,923.04,12,1
13:18,923.07,14,1
13:18,923.5,12,0
13:18,923.8,27,0
13:18,923.81,10,1
13:18,923.85,6,0
13:18,923.96,13,0
13:19,923.96,41,0
13:19,923.98,188,0
13:19,923.98,8,1
13:19,924.87,14,0
13:19,924.99,15,0
13:19,924.89,11,0
13:19,925.24,266,0
13:19,925.26,108,1
13:19,925.29,17,1
13:19,925.76,13,0
13:19,926.5,75,0
13:19,926.62,51,0
13:19,926.71,75,0
13:19,926.81,9,0
13:19,926.87,32,0
13:19,926.86,22,0
13:19,926.99,63,0
13:19,927.08,84,0
13:19,927.6,22,0
13:19,927.22,23,1
13:20,927.14,42,1
13:20,927.48,26,1
13:20,927.22,122,1
13:20,927.0,144,1
13:20,927.25,421,0
13:20,927.28,42,0
13:20,927.69,195,0
13:20,927.28,43,1
13:20,928.26,58,0
13:20,927.28,64,1
13:20,928.0,55,0
13:20,927.98,43,1
13:20,928.2,14,0
13:20,928.26,15,0
13:20,928.05,18,1
13:20,928.05,25,1
13:20,927.5,67,1
13:20,927.89,18,0
13:20,928.04,57,0
13:20,928.0,26,0
13:21,928.26,50,0
13:21,928.9,528,0
13:21,929.89,975,0
13:21,929.96,109,0
13:21,929.99,348,0
13:21,930.0,157,0
13:21,930.29,2065,0
13:21,932.32,128,0
13:21,932.8,51,0
13:21,932.8,45,0
13:21,932.9,97,0
13:21,933.18,109,0
13:21,933.49,48,0
13:21,934.47,33,0
13:21,934.57,79,0
13:21,934.52,61,1
13:21,934.58,25,0
13:21,934.8,63,2
13:21,935.0,58,0
13:21,935.0,69,0
13:22,935.0,71,0
13:22,934.56,293,1
13:22,934.56,142,0
13:22,934.56,64,1
13:22,934.56,78,1
13:22,934.56,38,0
13:22,934.54,38,1
13:22,934.53,58,1
13:22,933.8,39,1
13:22,934.56,160,0
13:22,934.93,66,0
13:22,935.0,157,0
13:22,935.05,309,0
13:22,935.88,36,0
13:22,935.88,33,1
13:22,935.98,47,2
13:22,936.0,72,0
13:22,936.23,20,0
13:22,936.36,26,0
13:22,936.61,49,0
13:23,936.88,109,0
13:23,936.98,48,0
13:23,936.36,134,1
13:23,937.0,99,0
13:23,937.0,57,1
13:23,937.88,36,0
13:23,937.78,45,1
13:23,936.39,261,1
13:23,937.06,38,0
13:23,937.59,85,0
13:23,937.1,48,0
13:23,936.44,31,1
13:23,936.84,56,0
