13:40,151.62,36,0
13:40,151.65,36,0
13:40,151.7,131,0
13:40,151.72,38,0
13:41,151.72,74,1
13:41,151.73,60,0
13:41,151.61,372,1
13:41,151.7,124,0
13:41,151.72,29,0
13:41,151.72,55,0
13:41,151.61,77,1
13:41,151.61,104,0
13:41,151.58,53,1
13:41,151.6,60,0
13:41,151.56,49,1
13:41,151.55,34,1
13:41,151.55,38,1
13:41,151.58,44,0
13:41,151.56,66,1
13:41,151.49,367,1
13:41,151.56,45,0
13:41,151.56,86,0
13:41,151.44,35,1
13:41,151.38,110,1
13:42,151.3,94,1
13:42,151.36,118,0
13:42,151.22,108,1
13:42,151.19,43,1
13:42,151.18,100,1
13:42,151.16,39,1
13:42,151.14,24,1
13:42,151.12,180,1
13:42,151.02,48,1
13:42,151.02,56,1
13:42,151.0,226,1
13:42,151.0,246,1
13:42,151.0,627,1
13:42,151.0,42,0
13:42,150.96,145,1
13:42,150.96,28,1
13:42,150.95,80,2
13:42,150.92,121,1
13:42,150.88,65,1
13:42,150.88,44,1
13:43,150.88,95,1
13:43,150.83,1165,1
13:43,150.8,105,1
13:43,150.8,113,1
13:43,150.8,92,1
13:43,150.8,220,0
13:43,150.78,94,1
13:43,150.77,47,1
13:43,150.77,56,0
13:43,150.75,141,2
13:43,150.75,130,1
13:43,150.75,107,1
13:43,150.75,68,0
13:43,150.71,82,1
13:43,150.7,56,1
13:43,150.7,83,1
13:43,150.68,83,1
13:43,150.67,51,1
13:43,150.65,55,1
13:43,150.64,57,1
13:44,150.6,63,1
13:44,150.58,109,1
13:44,150.57,185,0
13:44,150.5,197,1
13:44,150.48,367,1
13:44,150.47,84,1
13:44,150.44,105,1
13:44,150.4,165,1
13:44,150.41,1283,1
13:44,150.5,286,2
13:44,150.41,253,1
13:44,150.5,501,0
13:44,150.47,258,1
13:44,150.58,381,0
13:44,150.53,179,1
13:44,150.57,81,0
13:44,150.6,540,0
13:44,150.58,239,1
13:44,150.59,134,0
13:44,150.57,134,1
13:45,150.55,120,2
13:45,150.67,493,0
13:45,150.87,1030,0
13:45,150.94,206,0
13:45,151.0,564,0
13:45,151.1,121,0
13:45,151.26,176,0
13:45,151.38,47,0
13:45,151.44,42,0
13:45,151.5,58,0
13:45,151.51,81,2
13:45,151.6,70,0
13:45,151.35,353,1
13:45,151.35,141,0
13:45,151.35,66,1
13:45,151.37,63,1
13:45,151.48,190,0
13:45,151.43,43,0
13:45,151.48,17,0
13:45,151.48,91,0
13:46,151.5,35,0
13:46,151.48,108,1
13:46,151.48,103,1
13:46,151.48,73,0
13:46,151.48,83,0
13:46,151.48,71,1
13:46,151.48,62,0
13:46,151.48,58,0
13:46,151.49,146,0
13:46,151.48,65,1
13:46,151.49,35,0
13:46,151.49,47,0
13:46,151.49,64,0
13:46,151.48,64,1
13:46,151.49,122,0
13:46,151.48,71,1
13:46,151.49,82,1
13:46,151.54,43,0
13:46,151.59,85,0
13:46,151.68,109,0
13:47,151.7,129,0
13:47,151.72,30,0
13:47,151.77,111,0
13:47,151.85,88,0
13:47,151.85,99,0
13:47,151.85,99,0
13:47,151.79,173,1
13:47,151.77,101,1
13:47,151.75,72,2
13:47,151.77,74,0
13:47,151.79,35,0
13:47,151.79,53,0
13:47,151.8,96,0
13:47,151.8,49,1
13:47,151.85,31,0
13:47,151.88,90,0
13:47,151.85,28,1
13:47,151.88,67,0
13:47,151.86,163,1
13:47,151.89,30,0
13:48,151.88,90,1
13:48,151.9,42,0
13:48,151.91,55,0
13:48,151.9,41,1
13:48,151.9,35,1
13:48,151.9,24,1
13:48,151.9,104,1
13:48,151.92,67,0
13:48,151.9,119,1
13:48,151.89,74,1
13:48,151.9,109,0
13:48,151.9,108,0
13:48,151.9,142,0
13:48,151.85,183,1
13:48,152.04,963,0
13:48,152.19,155,0
13:48,152.18,73,1
13:48,152.24,22,0
13:48,152.24,22,0
13:48,152.25,86,0
13:49,152.26,27,0
13:49,152.31,171,0
13:49,152.35,94,0
13:49,152.35,63,0
13:49,152.35,108,0
13:49,152.36,103,0
13:49,152.33,171,1
13:49,152.34,89,0
13:49,152.35,58,0
13:49,152.34,132,1
13:49,152.35,56,0
13:49,152.34,90,1
13:49,152.2,584,1
13:49,152.19,105,1
13:49,152.19,23,0
13:49,152.05,39,1
13:49,152.18,85,0
13:49,152.18,83,0
13:49,152.13,142,1
13:49,152.14,108,1
13:50,152.14,103,1
13:50,152.13,26,1
13:50,152.13,68,1
13:50,152.09,88,1
13:50,152.1,22,0
13:50,152.09,218,1
13:50,152.08,49,2
13:50,152.07,51,1
13:50,152.07,59,1
13:50,152.05,20,1
13:50,152.03,32,1
13:50,152.01,100,1
13:50,152.06,84,0
13:50,152.07,194,0
13:50,152.03,126,1
13:50,152.03,52,1
13:50,152.06,28,0
13:50,152.04,65,2
13:50,152.16,507,0
13:50,152.32,107,0
13:51,152.33,112,0
13:51,152.35,211,0
13:51,152.3,269,1
13:51,152.34,21,0
13:51,152.32,21,1
13:51,152.32,93,1
13:51,152.32,200,1
13:51,152.32,144,1
13:51,152.32,65,1
13:51,152.31,55,1
13:51,152.33,64,0
13:51,152.52,551,0
13:51,152.6,109,0
13:51,152.63,20,0
13:51,152.61,25,1
13:51,152.64,293,0
13:51,152.63,63,1
13:51,152.63,96,0
13:51,152.58,525,1
13:51,152.59,27,1
13:52,152.59,56,0
13:52,152.59,44,1
13:52,152.61,44,0
13:52,152.59,54,1
13:52,152.56,35,0
13:52,152.52,34,1
13:52,152.61,331,0
13:52,152.52,69,1
13:52,152.5,20,1
13:52,152.54,32,0
13:52,152.54,52,0
13:52,152.54,19,1
13:52,152.55,36,1
13:52,152.55,27,0
13:52,152.55,28,1
13:52,152.52,53,1
13:52,152.52,26,1
13:52,152.52,35,1
13:52,152.5,41,1
13:52,152.63,330,0
13:53,152.64,149,0
13:53,152.67,32,0
13:53,152.64,290,1
13:53,152.66,44,0
13:53,152.63,16,1
13:53,152.61,25,1
13:53,152.62,15,1
13:53,152.61,32,1
13:53,152.6,27,1
13:53,152.61,62,0
13:53,152.6,37,1
13:53,152.58,35,1
13:53,152.56,29,1
13:53,152.56,20,1
13:53,152.55,18,0
13:53,152.54,18,1
13:53,152.54,19,1
13:53,152.54,41,0
13:53,152.52,13,1
13:53,152.51,14,1
13:54,152.54,375,0
13:54,152.54,129,1
13:54,152.55,34,1
13:54,152.58,52,1
13:54,152.53,34,1
13:54,152.54,26,0
13:54,152.54,33,0
13:54,152.54,202,0
13:54,152.54,49,1
13:54,152.56,103,0
13:54,152.56,51,1
13:54,152.55,24,1
13:54,152.55,29,1
13:54,152.55,49,1
13:54,152.55,34,1
13:54,152.55,36,1
13:54,152.56,294,0
13:54,152.56,144,1
13:54,152.55,61,0
13:54,152.55,23,1
13:55,152.54,16,1
13:55,152.54,11,1
13:55,152.5,95,1
13:55,152.53,15,0
13:55,152.5,50,1
13:55,152.49,32,1
13:55,152.44,12,1
13:55,152.41,59,1
13:55,152.44,66,0
13:55,152.46,95,0
13:55,152.41,117,1
13:55,152.45,48,0
13:55,152.46,127,0
13:55,152.39,50,1
13:55,152.34,13,1
13:55,152.3,85,1
13:55,152.3,36,1
13:55,152.3,48,1
13:55,152.28,23,1
13:55,152.26,101,1
13:56,152.25,14,1
13:56,152.26,22,0
13:56,152.23,13,1
13:56,152.21,16,1
13:56,152.2,27,1
13:56,152.1,28,1
13:56,152.17,30,0
13:56,152.09,72,1
13:56,152.09,44,0
13:56,152.09,63,1
13:56,152.0,34,1
13:56,152.0,41,1
13:56,152.0,123,1
13:56,151.99,21,1
13:56,152.04,792,0
13:56,152.03,200,1
13:56,152.0,77,1
13:56,152.0,73,1
13:56,152.0,293,1
13:56,152.0,198,1
13:57,152.0,69,1
13:57,152.0,24,0
13:57,151.99,14,1
13:57,151.94,35,1
13:57,151.94,58,1
13:57,151.94,41,1
13:57,152.03,700,0
13:57,152.17,143,0
13:57,152.17,110,1
13:57,152.17,39,0
13:57,152.17,38,0
13:57,152.0,52,1
13:57,152.16,2,0
13:57,152.08,23,1
13:57,152.05,18,1
13:57,152.06,61,0
13:57,152.05,31,1
13:57,152.1,69,0
13:57,152.09,81,1
13:57,152.09,29,1
13:58,152.1,56,0
13:58,152.15,55,0
13:58,152.1,36,1
13:58,152.09,23,1
13:58,152.09,35,1
13:58,152.08,47,1
13:58,152.09,62,0
13:58,152.05,47,1
13:58,152.04,13,1
13:58,152.03,12,2
13:58,152.01,47,1
13:58,152.0,22,1
13:58,152.0,26,1
13:58,151.99,58,1
13:58,151.97,10,1
13:58,151.97,59,1
13:58,151.99,17,0
13:58,151.98,85,1
13:58,151.97,74,1
13:58,152.08,414,0
13:59,152.13,188,0
13:59,152.12,42,1
13:59,152.12,26,1
13:59,152.12,57,1
13:59,152.13,124,0
13:59,152.19,633,0
13:59,152.3,176,0
13:59,152.3,64,1
13:59,152.34,59,0
13:59,152.34,20,0
13:59,152.35,62,0
13:59,152.34,75,0
13:59,152.34,92,1
13:59,152.34,204,1
13:59,152.34,11,1
13:59,152.34,56,1
13:59,152.35,55,0
13:59,152.35,45,1
13:59,152.4,19,0
13:59,152.38,42,1
14:00,152.39,41,1
14:00,152.44,15,0
14:00,152.42,28,1
14:00,152.44,42,0
14:00,152.45,55,0
14:00,152.46,68,0
14:00,152.46,88,1
14:00,152.46,49,0
14:00,152.47,132,0
14:00,152.49,57,0
14:00,152.55,342,0
14:00,152.54,75,1
14:00,152.55,22,0
14:00,152.6,204,0
14:00,152.6,34,0
14:00,152.61,58,0
14:00,152.62,44,0
14:00,152.64,49,0
14:00,152.65,25,0
14:00,152.64,11,1
14:01,152.65,19,0
14:01,152.7,164,0
14:01,152.76,36,0
14:01,152.79,31,0
14:01,152.8,138,0
14:01,152.85,34,0
14:01,152.87,30,0
14:01,152.88,32,0
14:01,152.88,68,0
14:01,152.9,63,0
14:01,152.9,32,0
14:01,152.91,56,0
14:01,152.9,39,1
14:01,152.92,46,0
14:01,152.92,39,1
14:01,152.98,551,0
14:01,152.99,44,0
14:01,152.98,38,1
14:01,152.99,28,1
14:01,152.98,97,1
14:02,152.99,104,2
14:02,152.95,231,1
14:02,152.94,200,1
14:02,152.94,16,1
14:02,152.94,104,1
14:02,152.92,81,1
14:02,152.9,51,1
14:02,152.9,95,1
14:02,152.84,21,1
14:02,152.84,70,0
14:02,152.73,8,1
14:02,152.73,234,0
14:02,152.7,14,1
14:02,152.69,215,0
14:02,152.71,43,0
14:02,152.7,65,1
14:02,152.7,123,1
14:02,152.69,69,1
14:02,152.69,101,1
14:02,152.69,82,1
14:03,152.69,41,1
14:03,152.69,52,1
14:03,152.68,19,1
14:03,152.69,74,0
14:03,152.69,43,0
14:03,152.69,74,1
14:03,152.69,58,1
14:03,152.7,56,0
14:03,152.69,82,1
14:03,152.69,43,1
14:03,152.69,51,1
14:03,152.69,66,1
14:03,152.69,114,1
14:03,152.69,78,0
14:03,152.68,22,1
14:03,152.65,22,1
14:03,152.65,19,1
14:03,152.65,25,1
14:03,152.62,28,1
14:03,152.6,15,1
14:04,152.6,22,1
14:04,152.6,83,1
14:04,152.54,83,1
14:04,152.59,21,0
14:04,152.52,85,1
14:04,152.5,11,1
14:04,152.51,16,2
14:04,152.5,50,1
14:04,152.49,62,1
14:04,152.49,9,1
14:04,152.47,21,1
14:04,152.44,26,1
14:04,152.41,107,1
14:04,152.4,5,0
14:04,152.39,34,1
14:04,152.4,21,0
14:04,152.39,19,0
14:04,152.38,35,1
14:04,152.37,20,0
14:04,152.36,7,1
14:05,152.35,86,1
14:05,152.34,146,1
14:05,152.34,30,1
14:05,152.3,14,1
14:05,152.34,15,0
14:05,152.35,76,0
14:05,152.34,102,1
14:05,152.34,79,0
14:05,152.35,127,0
14:05,152.35,35,1
14:05,152.34,43,1
14:05,152.35,142,0
14:05,152.35,28,1
14:05,152.38,39,0
14:05,152.38,72,0
14:05,152.38,32,1
14:05,152.38,73,1
14:05,152.33,113,1
14:05,152.35,5,1
14:05,152.38,65,0
14:06,152.4,68,0
14:06,152.44,57,0
14:06,152.45,14,0
14:06,152.45,14,1
14:06,152.45,44,1
14:06,152.47,126,0
14:06,152.45,65,0
14:06,152.45,41,0
14:06,152.45,46,0
14:06,152.45,63,1
14:06,152.51,190,0
14:06,152.47,50,1
14:06,152.5,26,0
14:06,152.5,18,0
14:06,152.51,72,0
14:06,152.52,87,0
14:06,152.53,66,0
14:06,152.51,73,1
14:06,152.47,24,1
14:06,152.47,54,1
14:07,152.5,53,0
14:07,152.5,44,1
14:07,152.5,82,1
14:07,152.44,63,1
14:07,152.37,23,1
14:07,152.34,30,1
14:07,152.34,16,1
14:07,152.37,189,0
14:07,152.38,38,1
14:07,152.38,10,1
14:07,152.49,101,0
14:07,152.39,42,1
14:07,152.39,147,1
14:07,152.39,38,1
14:07,152.39,10,1
14:07,152.4,23,0
14:07,152.37,28,1
14:07,152.37,21,1
14:07,152.34,32,1
14:07,152.35,54,0
14:08,152.35,36,1
14:08,152.35,42,1
14:08,152.33,8,1
14:08,152.3,44,1
14:08,152.29,17,1
14:08,152.3,15,0
14:08,152.28,16,1
14:08,152.28,18,1
14:08,152.29,41,0
14:08,152.29,160,0
14:08,152.21,22,1
14:08,152.2,22,1
14:08,152.21,15,1
14:08,152.21,14,1
14:08,152.19,62,1
14:08,152.2,390,0
14:08,152.2,24,1
14:08,152.19,36,1
14:08,152.19,56,0
14:08,152.19,39,0
14:09,152.19,38,1
14:09,152.16,22,1
14:09,152.17,8,0
14:09,152.14,17,1
14:09,152.11,25,1
14:09,152.1,47,1
14:09,152.1,127,0
14:09,152.08,135,1
14:09,152.15,75,0
14:09,152.17,239,0
14:09,152.15,47,0
14:09,152.23,193,0
14:09,152.19,109,1
14:09,152.22,20,1
14:09,152.23,180,0
14:09,152.31,29,0
14:09,152.3,44,0
14:09,152.33,54,0
14:09,152.3,78,1
14:09,152.34,89,0
14:10,152.31,50,1
14:10,152.34,52,0
14:10,152.31,121,1
14:10,152.31,56,0
14:10,152.3,76,1
14:10,152.35,44,0
14:10,152.4,146,0
14:10,152.37,42,1
14:10,152.4,16,0
14:10,152.38,94,0
14:10,152.31,25,1
14:10,152.31,17,1
14:10,152.3,35,1
14:10,152.3,40,1
14:10,152.31,46,0
14:10,152.33,61,0
14:10,152.35,31,0
14:10,152.33,70,1
14:10,152.37,85,0
14:10,152.37,69,1
14:11,152.38,19,0
14:11,152.33,61,1
14:11,152.33,44,0
14:11,152.32,11,1
14:11,152.32,24,1
14:11,152.32,43,0
14:11,152.32,37,0
14:11,152.33,101,0
14:11,152.32,49,1
14:11,152.32,23,1
14:11,152.33,94,0
14:11,152.32,10,0
14:11,152.32,82,0
14:11,152.3,52,1
14:11,152.3,47,1
14:11,152.3,31,1
14:11,152.31,51,2
14:11,152.31,17,1
14:11,152.32,190,0
14:11,152.32,39,1
14:12,152.32,46,1
14:12,152.31,33,1
14:12,152.31,29,1
14:12,152.31,34,1
14:12,152.3,5,1
14:12,152.3,30,1
14:12,152.3,104,1
14:12,152.26,38,1
14:12,152.29,50,0
14:12,152.18,21,1
14:12,152.26,21,0
14:12,152.18,10,1
14:12,152.18,24,0
14:12,152.17,32,0
14:12,152.2,13,0
14:12,152.19,26,1
14:12,152.2,32,0
14:12,152.16,62,1
14:12,152.17,27,1
14:12,152.18,6,0
14:13,152.16,21,1
14:13,152.17,16,0
14:13,152.17,140,0
14:13,152.17,40,1
14:13,152.17,78,1
14:13,152.17,27,0
14:13,152.16,23,1
14:13,152.16,49,1
14:13,152.16,16,1
14:13,152.16,45,0
14:13,152.12,23,1
14:13,152.09,15,1
14:13,152.02,22,1
14:13,152.08,40,0
14:13,152.07,28,0
14:13,152.01,78,0
14:13,152.0,45,1
14:13,152.0,70,1
14:13,152.0,89,1
14:13,152.0,40,1
14:14,151.99,60,1
14:14,151.94,12,1
14:14,151.94,32,1
14:14,152.0,152,0
14:14,152.01,375,0
14:14,152.09,69,0
14:14,152.03,26,1
14:14,152.03,194,1
14:14,152.09,36,0
14:14,152.03,9,1
14:14,152.09,29,0
14:14,152.03,43,1
14:14,152.02,44,1
14:14,152.02,43,1
14:14,152.04,67,0
14:14,152.04,227,1
14:14,152.03,34,1
14:14,152.04,103,0
14:14,152.08,56,0
14:14,152.09,126,0
14:15,152.09,30,1
14:15,152.08,138,1
14:15,152.12,10,1
14:15,152.09,43,1
14:15,152.12,25,0
14:15,152.13,76,0
14:15,152.08,19,0
14:15,152.09,9,0
