13:19,1136.3,38,0
13:19,1136.3,38,1
13:19,1136.3,26,1
13:19,1136.3,26,0
13:19,1136.32,34,0
13:19,1136.3,23,1
13:19,1136.3,15,1
13:19,1136.24,34,1
13:19,1136.7,25,0
13:19,1136.88,33,0
13:19,1136.88,8,1
13:19,1136.98,39,0
13:19,1136.99,40,0
13:19,1136.9,23,1
13:19,1137.0,94,0
13:19,1137.0,37,0
13:19,1135.99,79,1
13:19,1135.98,52,1
13:19,1135.0,27,1
13:20,1134.99,11,1
13:20,1134.42,170,1
13:20,1134.43,58,1
13:20,1134.99,108,0
13:20,1134.5,30,1
13:20,1135.0,69,1
13:20,1136.99,72,0
13:20,1137.0,108,0
13:20,1137.39,33,0
13:20,1137.0,19,1
13:20,1137.3,34,0
13:20,1137.5,39,1
13:20,1137.99,46,0
13:20,1138.07,117,0
13:20,1138.07,33,1
13:20,1138.66,34,0
13:20,1138.01,117,1
13:20,1138.0,37,1
13:20,1137.99,22,0
13:20,1136.0,22,0
13:21,1136.02,8,0
13:21,1134.99,39,1
13:21,1134.99,19,0
13:21,1133.8,25,1
13:21,1133.0,11,1
13:21,1132.58,14,1
13:21,1132.58,14,1
13:21,1132.0,13,1
13:21,1131.66,11,1
13:21,1131.0,8,1
13:21,1130.0,9,1
13:21,1129.98,26,1
13:21,1128.0,49,1
13:21,1127.52,21,1
13:21,1127.51,37,1
13:21,1127.6,16,1
13:21,1130.0,26,0
13:21,1127.73,50,1
13:21,1127.8,8,1
13:21,1129.9,13,0
13:22,1130.0,14,0
13:22,1129.5,12,0
13:22,1128.02,3,1
13:22,1128.03,31,1
13:22,1128.03,10,0
13:22,1128.02,33,1
13:22,1127.97,50,1
13:22,1127.51,56,1
13:22,1127.49,10,1
13:22,1127.0,18,1
13:22,1127.49,34,0
13:22,1127.04,27,1
13:22,1127.14,9,0
13:22,1127.04,72,0
13:22,1128.64,46,0
13:22,1127.53,56,1
13:22,1129.8,11,0
13:22,1128.28,16,1
13:22,1129.0,7,0
13:22,1129.0,7,0
13:23,1128.99,3,0
13:23,1127.5,35,1
13:23,1127.48,13,0
13:23,1127.16,12,1
13:23,1127.0,77,1
13:23,1125.02,37,1
13:23,1125.0,18,1
13:23,1125.0,27,1
13:23,1124.88,16,1
13:23,1124.0,14,1
13:23,1123.88,23,1
13:23,1123.89,18,1
13:23,1123.92,37,1
13:23,1125.0,14,1
13:23,1125.98,12,0
13:23,1124.22,100,1
13:23,1125.01,7,1
13:23,1125.97,24,0
13:23,1125.18,15,1
13:23,1125.01,13,1
13:24,1125.22,54,1
13:24,1125.22,56,1
13:24,1125.0,27,1
13:24,1125.0,8,0
13:24,1124.22,25,1
13:24,1124.22,2,1
13:24,1124.22,6,1
13:24,1124.12,95,1
13:24,1124.99,5,0
13:24,1124.99,87,1
13:24,1125.56,23,0
13:24,1125.56,20,0
13:24,1124.91,38,1
13:24,1125.01,13,0
13:24,1124.91,12,1
13:24,1124.24,6,1
13:24,1124.23,2,1
13:24,1124.0,41,1
13:24,1123.21,13,1
13:24,1123.65,16,0
13:25,1123.19,15,1
13:25,1123.19,19,0
13:25,1121.66,51,1
13:25,1121.66,14,0
13:25,1121.03,22,1
13:25,1120.5,57,1
13:25,1120.07,17,1
13:25,1120.24,19,1
13:25,1120.24,3,1
13:25,1120.66,72,0
13:25,1120.67,25,1
13:25,1122.23,216,0
13:25,1120.66,47,1
13:25,1120.67,34,0
13:25,1120.67,21,0
13:25,1120.67,53,0
13:25,1120.3,9,1
13:25,1120.66,13,0
13:25,1120.28,11,0
13:25,1120.25,5,1
13:26,1120.24,9,1
13:26,1120.25,19,0
13:26,1120.28,18,0
13:26,1120.66,30,0
13:26,1120.66,11,1
13:26,1120.86,69,1
13:26,1120.67,17,1
13:26,1122.0,14,0
13:26,1121.69,20,0
13:26,1120.59,30,1
13:26,1120.59,20,0
13:26,1120.59,18,0
13:26,1121.01,47,0
13:26,1122.55,82,0
13:26,1122.0,59,1
13:26,1122.0,36,0
13:26,1123.01,25,0
13:26,1122.78,96,0
13:26,1120.59,20,1
13:26,1120.59,41,0
13:27,1120.66,12,1
13:27,1120.6,18,1
13:27,1120.66,14,1
13:27,1120.66,31,0
13:27,1120.66,22,0
13:27,1120.66,24,0
13:27,1120.55,80,1
13:27,1120.01,370,1
13:27,1119.06,70,1
13:27,1118.88,22,1
13:27,1118.51,19,1
13:27,1118.34,33,1
13:27,1118.44,74,0
13:27,1118.0,76,1
13:27,1118.01,83,1
13:27,1118.0,92,1
13:27,1117.81,143,1
13:27,1117.1,30,1
13:27,1117.01,64,1
13:27,1117.0,108,1
13:28,1117.0,74,1
13:28,1117.0,285,1
13:28,1116.66,18,1
13:28,1116.66,98,0
13:28,1116.0,37,1
13:28,1116.94,113,0
13:28,1116.76,139,0
13:28,1116.68,69,1
13:28,1116.68,77,0
13:28,1116.02,66,1
13:28,1117.87,159,0
13:28,1116.86,77,1
13:28,1117.99,94,0
13:28,1116.86,59,1
13:28,1116.86,37,1
13:28,1116.86,36,1
13:28,1116.86,32,0
13:28,1116.8,28,1
13:28,1117.41,45,0
13:28,1116.86,15,1
13:29,1116.99,39,0
13:29,1117.0,34,0
13:29,1118.02,55,0
13:29,1118.64,61,0
13:29,1119.81,40,0
13:29,1119.24,51,0
13:29,1119.7,61,0
13:29,1119.58,67,0
13:29,1119.7,58,0
13:29,1117.89,33,1
13:29,1117.41,21,1
13:29,1117.23,29,1
13:29,1117.23,38,1
13:29,1117.22,36,0
13:29,1117.0,29,1
13:29,1117.0,16,0
13:29,1116.8,41,1
13:29,1116.6,50,1
13:29,1116.79,51,0
13:29,1115.6,39,1
13:30,1115.51,24,1
13:30,1115.2,24,1
13:30,1115.5,24,0
13:30,1115.42,54,1
13:30,1115.5,11,0
13:30,1115.59,45,0
13:30,1115.51,11,1
13:30,1115.78,31,1
13:30,1115.57,24,1
13:30,1115.5,40,0
13:30,1115.5,21,0
13:30,1115.42,18,1
13:30,1116.01,45,0
13:30,1116.03,14,0
13:30,1117.41,40,0
13:30,1117.41,12,0
13:30,1117.91,44,0
13:30,1119.0,16,0
13:30,1118.99,32,0
13:30,1119.0,13,0
13:31,1118.0,24,1
13:31,1118.0,36,0
13:31,1117.0,30,1
13:31,1117.0,23,1
13:31,1117.01,25,1
13:31,1117.96,20,0
13:31,1117.94,33,0
13:31,1117.94,55,0
13:31,1117.01,89,1
13:31,1117.87,43,0
13:31,1116.59,39,1
13:31,1117.01,25,0
13:31,1116.47,17,1
13:31,1116.01,31,1
13:31,1116.5,24,0
13:31,1116.1,33,1
13:31,1115.5,149,1
13:31,1115.5,22,0
13:31,1115.5,38,1
13:31,1115.0,35,1
13:32,1115.1,41,1
13:32,1115.52,62,0
13:32,1116.57,41,0
13:32,1115.52,53,1
13:32,1115.51,28,1
13:32,1115.51,24,1
13:32,1115.5,73,1
13:32,1115.51,43,0
13:32,1115.13,257,1
13:32,1115.0,94,1
13:32,1115.0,67,1
13:32,1114.94,211,1
13:32,1114.42,152,1
13:32,1114.0,68,1
13:32,1114.0,29,1
13:32,1114.0,65,0
13:32,1114.0,75,1
13:32,1114.44,60,0
13:32,1114.0,68,1
13:32,1114.02,104,0
13:33,1113.11,27,0
13:33,1113.67,51,0
13:33,1113.89,34,1
13:33,1115.08,257,0
13:33,1115.53,96,0
13:33,1115.53,27,0
13:33,1116.0,63,0
13:33,1117.94,37,0
13:33,1117.94,31,0
13:33,1117.95,36,0
13:33,1116.0,48,1
13:33,1116.0,45,1
13:33,1116.0,30,1
13:33,1117.39,26,0
13:33,1117.38,28,1
13:33,1117.39,66,0
13:33,1115.95,25,1
13:33,1117.39,27,0
13:33,1117.39,7,0
13:33,1116.08,25,1
13:34,1117.39,22,0
13:34,1117.4,22,0
13:34,1117.92,12,0
13:34,1116.39,45,1
13:34,1116.39,36,0
13:34,1116.39,46,0
13:34,1116.95,37,0
13:34,1117.92,40,0
13:34,1116.4,16,1
13:34,1117.06,14,0
13:34,1117.05,45,1
13:34,1117.08,52,0
13:34,1117.92,32,0
13:34,1117.88,28,0
13:34,1117.94,31,0
13:34,1117.89,28,1
13:34,1117.9,24,0
13:34,1117.82,28,1
13:34,1117.89,45,0
13:34,1117.81,16,0
13:35,1116.94,16,1
13:35,1117.73,28,0
13:35,1116.95,15,1
13:35,1116.45,27,1
13:35,1115.67,160,1
13:35,1114.1,47,1
13:35,1113.88,54,1
13:35,1113.54,41,1
13:35,1113.08,65,1
13:35,1112.56,70,1
13:35,1112.04,60,1
13:35,1111.91,77,1
13:35,1111.37,28,1
13:35,1111.2,34,1
13:35,1111.0,65,1
13:35,1111.03,225,0
13:35,1111.0,98,1
13:35,1110.95,214,1
13:35,1110.0,80,1
13:35,1110.85,76,0
13:36,1110.85,72,0
13:36,1110.8,45,0
13:36,1110.0,162,1
13:36,1110.0,59,1
13:36,1109.87,31,1
13:36,1109.95,30,0
13:36,1109.78,47,1
13:36,1109.07,55,1
13:36,1109.02,49,1
13:36,1109.07,194,0
13:36,1109.03,58,1
13:36,1109.0,223,1
13:36,1108.57,57,0
13:36,1109.0,71,0
13:36,1108.96,49,1
13:36,1109.0,127,0
13:36,1110.67,53,0
13:36,1109.5,52,1
13:36,1109.11,32,1
13:36,1109.27,74,1
13:37,1109.66,14,1
13:37,1109.66,26,1
13:37,1110.68,34,0
13:37,1112.02,35,0
13:37,1111.92,48,0
13:37,1112.02,17,0
13:37,1112.04,57,0
13:37,1112.04,91,0
13:37,1112.04,59,0
13:37,1112.0,48,1
13:37,1111.03,26,1
13:37,1111.94,19,0
13:37,1111.05,106,0
13:37,1111.09,24,1
13:37,1111.57,27,0
13:37,1111.55,26,0
13:37,1111.55,217,1
13:37,1111.93,96,0
13:37,1111.45,40,1
13:37,1111.93,88,0
13:38,1111.93,24,1
13:38,1112.99,28,0
13:38,1111.86,23,1
13:38,1111.93,21,1
13:38,1111.86,35,1
13:38,1111.86,17,1
13:38,1111.94,41,1
13:38,1112.0,23,1
13:38,1112.78,27,0
13:38,1112.8,10,0
13:38,1113.58,27,0
13:38,1113.5,11,1
13:38,1113.78,25,0
13:38,1113.5,20,0
13:38,1113.88,17,0
13:38,1113.59,33,1
13:38,1113.8,23,0
13:38,1113.81,21,0
13:38,1114.8,13,0
13:38,1113.89,27,1
13:39,1114.8,28,0
13:39,1114.8,13,1
13:39,1114.83,29,0
13:39,1115.9,19,0
13:39,1115.8,9,0
13:39,1116.0,21,0
13:39,1114.92,65,1
13:39,1115.49,19,0
13:39,1115.51,13,0
13:39,1115.51,16,0
13:39,1116.95,23,0
13:39,1116.72,16,0
13:39,1116.72,57,0
13:39,1116.7,24,0
13:39,1116.0,15,1
13:39,1116.7,38,0
13:39,1116.0,23,1
13:39,1115.8,31,1
13:39,1116.0,26,1
13:39,1116.68,36,0
13:40,1116.72,10,0
13:40,1116.71,15,1
13:40,1116.71,96,1
13:40,1116.7,74,1
13:40,1115.5,55,1
13:40,1115.49,27,1
13:40,1115.0,46,1
13:40,1113.89,25,1
13:40,1113.89,18,1
13:40,1113.81,19,1
13:40,1113.81,19,1
13:40,1113.68,15,1
13:40,1113.69,14,1
13:40,1113.83,19,0
13:40,1113.8,13,1
13:40,1113.8,8,0
13:40,1113.81,21,1
13:40,1113.85,17,0
13:40,1114.02,20,0
13:40,1114.02,16,1
13:41,1114.03,24,1
13:41,1114.03,6,1
13:41,1114.24,10,1
13:41,1114.24,9,1
13:41,1114.24,14,1
13:41,1115.0,16,1
13:41,1116.4,4,0
13:41,1116.39,13,0
13:41,1116.41,26,0
13:41,1116.39,27,1
13:41,1116.46,16,0
13:41,1116.46,29,1
13:41,1116.95,54,0
13:41,1117.8,25,0
13:41,1117.72,26,0
13:41,1118.0,54,0
13:41,1118.33,85,1
13:41,1117.7,85,1
13:41,1117.87,42,0
13:41,1116.5,71,1
13:42,1117.7,114,0
13:42,1117.7,50,0
13:42,1117.0,19,1
13:42,1117.71,9,0
13:42,1117.69,75,0
13:42,1116.39,19,1
13:42,1117.61,15,0
13:42,1116.33,13,1
13:42,1116.45,13,0
13:42,1117.5,26,0
13:42,1116.45,29,1
13:42,1116.88,8,1
13:42,1116.88,17,1
13:42,1116.88,18,1
13:42,1117.01,26,0
13:42,1116.98,12,0
13:42,1116.99,10,0
13:42,1117.0,14,0
13:42,1116.98,49,1
13:42,1116.88,6,0
13:43,1116.62,34,1
13:43,1116.88,17,0
13:43,1116.0,75,1
13:43,1115.0,26,1
13:43,1115.89,16,0
13:43,1115.0,19,1
13:43,1114.1,6,1
13:43,1114.1,20,1
13:43,1114.0,6,1
13:43,1114.09,6,0
13:43,1114.02,27,1
13:43,1114.01,14,1
13:43,1113.84,9,1
13:43,1114.0,11,0
13:43,1113.68,25,1
13:43,1114.0,26,1
13:43,1113.68,7,1
13:43,1113.98,5,0
13:43,1114.5,131,0
13:43,1114.09,46,1
13:44,1114.5,28,0
13:44,1115.0,33,0
13:44,1115.1,13,0
13:44,1115.89,49,0
13:44,1115.89,6,0
13:44,1115.92,54,0
13:44,1116.0,17,0
13:44,1116.2,21,0
13:44,1116.58,4,0
13:44,1116.62,24,0
13:44,1116.88,76,0
13:44,1116.61,53,0
13:44,1116.88,42,0
13:44,1116.81,32,1
13:44,1116.88,19,0
13:44,1116.51,14,0
13:44,1116.03,35,1
13:44,1116.03,16,0
13:44,1115.93,5,0
13:44,1115.13,16,1
13:45,1115.16,9,1
13:45,1115.15,12,1
13:45,1115.93,21,0
13:45,1115.31,8,1
13:45,1115.15,9,1
13:45,1115.4,4,1
13:45,1115.8,34,0
13:45,1115.8,15,0
13:45,1115.8,28,0
13:45,1115.8,23,1
13:45,1115.8,26,1
13:45,1115.66,32,1
13:45,1115.16,23,1
13:45,1115.68,17,0
13:45,1115.17,33,1
13:45,1115.16,9,1
13:45,1115.67,9,0
13:45,1115.16,19,1
13:45,1115.67,15,0
13:45,1115.68,7,0
13:46,1115.16,37,1
13:46,1115.17,22,1
13:46,1115.58,21,0
13:46,1115.21,14,1
13:46,1115.28,10,0
13:46,1114.9,80,1
13:46,1114.84,101,0
13:46,1113.6,7,1
13:46,1113.56,16,1
13:46,1112.88,47,1
13:46,1113.0,18,0
13:46,1112.0,10,1
13:46,1112.0,33,1
13:46,1111.9,16,1
13:46,1111.9,59,0
13:46,1111.46,11,1
13:46,1111.56,40,0
13:46,1111.56,41,0
13:46,1111.71,19,0
13:46,1111.71,6,0
13:47,1111.71,16,0
13:47,1111.68,12,1
13:47,1111.65,40,0
13:47,1111.68,19,0
13:47,1111.68,17,0
13:47,1111.58,51,0
13:47,1111.3,18,1
13:47,1111.11,15,1
13:47,1111.01,32,1
13:47,1111.0,32,1
13:47,1111.0,9,0
13:47,1110.88,21,1
13:47,1112.88,161,0
13:47,1111.9,43,1
13:47,1113.55,27,0
13:47,1113.54,28,0
13:47,1111.9,27,1
13:47,1112.0,9,1
13:47,1113.4,5,0
13:47,1113.4,17,0
13:48,1113.59,38,0
13:48,1113.41,29,1
13:48,1113.22,32,1
13:48,1111.9,53,1
13:48,1111.7,33,2
13:48,1111.9,12,1
13:48,1111.0,26,1
13:48,1111.0,50,1
13:48,1110.89,30,1
13:48,1110.55,51,1
13:48,1111.03,81,0
13:48,1111.45,47,0
13:48,1111.0,46,1
13:48,1111.4,17,0
13:48,1111.0,48,1
13:48,1110.97,229,1
13:48,1110.94,22,0
13:48,1110.55,35,1
13:48,1110.55,47,1
13:48,1110.33,24,1
13:49,1110.15,17,1
13:49,1110.1,11,1
13:49,1110.33,164,0
13:49,1110.02,44,1
13:49,1110.1,39,0
13:49,1110.25,24,1
13:49,1110.04,38,1
13:49,1110.0,52,1
13:49,1110.12,130,0
13:49,1110.12,27,0
