13:17,5.36,757,1
13:17,5.36,2399,1
13:17,5.37,384,0
13:17,5.37,465,0
13:17,5.37,965,0
13:17,5.37,453,0
13:17,5.37,6550,0
13:17,5.37,1224,0
13:17,5.37,2239,0
13:17,5.37,2551,0
13:17,5.37,10634,0
13:17,5.37,3101,0
13:17,5.37,430,1
13:17,5.37,708,1
13:17,5.37,1532,1
13:17,5.37,1095,1
13:17,5.38,5138,0
13:17,5.38,839,0
13:18,5.38,470,0
13:18,5.38,1134,0
13:18,5.38,2267,0
13:18,5.37,1870,1
13:18,5.38,1550,0
13:18,5.38,1303,0
13:18,5.38,714,0
13:18,5.37,2017,1
13:18,5.38,1641,0
13:18,5.38,1444,0
13:18,5.38,1427,0
13:18,5.38,2268,0
13:18,5.38,3758,0
13:18,5.38,2453,0
13:18,5.37,22922,1
13:18,5.37,3350,0
13:18,5.37,1512,0
13:18,5.37,1380,0
13:18,5.36,909,1
13:18,5.36,551,1
13:19,5.37,1745,0
13:19,5.36,1970,1
13:19,5.37,1963,0
13:19,5.37,1334,0
13:19,5.37,417,0
13:19,5.36,19240,1
13:19,5.36,14200,1
13:19,5.36,3256,0
13:19,5.36,3543,0
13:19,5.36,2421,1
13:19,5.36,4645,1
13:19,5.36,1550,0
13:19,5.35,1000,1
13:19,5.36,353,0
13:19,5.35,899,1
13:19,5.36,879,0
13:19,5.36,1409,0
13:19,5.36,1156,0
13:19,5.35,1539,1
13:19,5.36,1503,0
13:20,5.35,1157,1
13:20,5.36,4722,0
13:20,5.36,613,0
13:20,5.36,1341,0
13:20,5.36,975,0
13:20,5.35,1707,1
13:20,5.35,8321,1
13:20,5.35,2280,1
13:20,5.35,4052,1
13:20,5.35,1510,1
13:20,5.36,422,0
13:20,5.36,645,0
13:20,5.35,2808,1
13:20,5.36,1752,0
13:20,5.36,708,0
13:20,5.36,637,0
13:20,5.36,598,0
13:20,5.36,2763,0
13:20,5.36,1526,0
13:20,5.35,611,1
13:21,5.36,338,0
13:21,5.36,751,0
13:21,5.35,194,1
13:21,5.35,320,1
13:21,5.35,491,1
13:21,5.36,604,0
13:21,5.36,1621,0
13:21,5.36,885,0
13:21,5.36,1312,0
13:21,5.35,2367,1
13:21,5.36,1669,0
13:21,5.36,11155,0
13:21,5.36,646,1
13:21,5.36,582,1
13:21,5.37,1850,0
13:21,5.36,1064,1
13:21,5.37,2202,0
13:21,5.36,2703,1
13:21,5.37,17653,0
13:21,5.37,1173,1
13:22,5.37,940,1
13:22,5.37,483,1
13:22,5.37,1783,1
13:22,5.38,1466,0
13:22,5.37,1591,1
13:22,5.37,2601,1
13:22,5.38,696,0
13:22,5.38,2102,0
13:22,5.37,4396,1
13:22,5.38,3630,0
13:22,5.37,1161,1
13:22,5.37,1865,1
13:22,5.37,7645,1
13:22,5.37,2168,1
13:22,5.37,521,1
13:22,5.38,9907,0
13:22,5.38,3038,0
13:22,5.38,3668,0
13:22,5.38,1620,0
13:22,5.38,1860,0
13:23,5.38,1159,0
13:23,5.38,817,0
13:23,5.38,3717,0
13:23,5.37,3034,1
13:23,5.38,593,0
13:23,5.38,817,0
13:23,5.37,556,1
13:23,5.37,2874,1
13:23,5.37,517,1
13:23,5.38,725,0
13:23,5.38,615,0
13:23,5.38,759,0
13:23,5.38,3922,0
13:23,5.37,1782,1
13:23,5.37,3581,1
13:23,5.38,1196,0
13:23,5.37,1221,1
13:23,5.38,1057,0
13:23,5.38,1371,0
13:23,5.37,903,1
13:24,5.37,3300,1
13:24,5.38,613,0
13:24,5.37,1637,1
13:24,5.37,2558,1
13:24,5.37,2590,1
13:24,5.38,1367,0
13:24,5.38,5946,0
13:24,5.37,7524,1
