13:18,226.5,61,1
13:18,226.43,56,1
13:18,226.23,68,1
13:18,226.23,182,1
13:18,226.4,198,1
13:18,226.4,22,1
13:18,226.4,37,1
13:18,226.4,91,1
13:18,226.4,115,1
13:18,226.44,195,0
13:18,226.4,112,1
13:18,226.4,16,1
13:18,226.39,42,0
13:18,226.35,19,2
13:18,226.06,156,1
13:18,226.18,81,0
13:18,226.28,53,0
13:18,226.36,290,0
13:18,226.48,98,0
13:18,226.3,29,1
13:19,226.3,65,1
13:19,226.3,60,0
13:19,226.3,140,0
13:19,226.17,114,1
13:19,226.18,90,0
13:19,226.36,361,0
13:19,226.5,82,0
13:19,226.46,80,1
13:19,226.48,88,1
13:19,226.48,21,0
13:19,226.4,13,0
13:19,226.4,57,0
13:19,226.4,57,0
13:19,226.33,47,1
13:19,226.4,21,0
13:19,226.34,39,1
13:19,226.3,42,1
13:19,226.3,39,0
13:19,226.3,13,0
13:19,226.28,29,0
13:20,226.3,35,0
13:20,226.28,26,1
13:20,226.3,81,0
13:20,226.3,134,0
13:20,226.3,128,1
13:20,226.3,38,0
13:20,226.2,22,1
13:20,226.4,283,0
13:20,226.3,107,1
13:20,226.3,32,1
13:20,226.31,30,0
13:20,226.28,36,1
13:20,226.29,59,0
13:20,226.3,168,0
13:20,226.35,39,0
13:20,226.48,235,0
13:20,226.41,14,1
13:20,226.4,47,1
13:20,226.31,51,1
13:20,226.4,22,0
13:21,226.26,195,1
13:21,226.18,101,1
13:21,226.18,24,1
13:21,226.15,18,1
13:21,226.04,155,1
13:21,225.88,1177,1
13:21,225.89,148,0
13:21,225.87,12,1
13:21,225.88,35,0
13:21,225.89,105,0
13:21,226.03,472,0
13:21,226.09,146,0
13:21,226.03,103,1
13:21,226.09,26,1
13:21,226.03,19,1
13:21,226.03,50,1
13:21,226.02,44,1
13:21,226.0,526,1
13:21,226.09,288,0
13:21,226.0,351,1
13:22,225.97,35,1
13:22,225.93,30,1
13:22,225.93,64,1
13:22,225.97,68,0
13:22,225.93,57,1
13:22,225.9,175,1
13:22,225.89,45,1
13:22,225.9,53,1
13:22,225.92,120,0
13:22,225.94,123,0
13:22,225.94,65,1
13:22,225.95,43,1
13:22,225.95,53,0
13:22,225.95,294,1
13:22,225.93,37,0
13:22,225.84,74,1
13:22,225.81,65,1
13:22,225.84,20,0
13:22,225.8,34,1
13:22,225.8,103,1
13:23,225.8,28,0
13:23,226.0,677,0
13:23,226.18,547,0
13:23,226.11,291,1
13:23,226.13,35,1
13:23,226.12,136,1
13:23,226.12,112,0
13:23,226.17,42,0
13:23,226.17,50,1
13:23,226.17,46,0
13:23,226.11,69,1
13:23,226.08,16,1
13:23,226.11,22,0
13:23,226.05,48,1
13:23,226.02,31,1
13:23,226.01,51,1
13:23,225.98,37,0
13:23,225.86,905,1
13:23,225.81,40,0
13:23,225.22,99,1
13:24,225.63,127,0
13:24,225.75,65,0
13:24,225.75,44,0
13:24,225.63,32,1
13:24,225.75,103,0
13:24,225.55,54,1
13:24,225.7,202,0
13:24,225.5,116,1
13:24,225.6,207,0
13:24,225.53,142,1
13:24,225.58,139,0
13:24,225.46,91,1
13:24,225.55,61,0
13:24,225.53,124,0
13:24,225.42,197,1
13:24,225.53,113,1
13:24,225.65,132,0
13:24,225.63,206,0
13:24,225.58,170,1
13:24,225.59,113,1
13:25,225.58,101,1
13:25,225.1,208,1
13:25,225.49,135,0
13:25,225.38,30,1
13:25,225.39,32,1
13:25,225.39,142,1
13:25,225.38,65,1
13:25,225.38,44,1
13:25,225.3,73,1
13:25,225.27,62,1
13:25,225.18,133,1
13:25,225.17,106,0
13:25,225.28,230,0
13:25,225.27,193,1
13:25,225.27,185,1
13:25,225.28,117,0
13:25,225.27,22,0
13:25,225.22,287,1
13:25,225.22,41,0
13:25,225.17,141,1
13:26,225.4,756,0
13:26,225.29,159,1
13:26,225.33,171,0
13:26,225.3,37,1
13:26,225.31,91,1
13:26,225.27,297,1
13:26,225.2,91,1
13:26,225.18,21,1
13:26,225.2,59,0
13:26,225.2,183,0
13:26,225.2,73,1
13:26,225.23,112,0
13:26,225.2,85,1
13:26,225.23,302,0
13:26,225.3,137,0
13:26,225.3,91,0
13:26,225.34,38,0
13:26,225.34,84,0
13:26,225.37,80,0
13:26,225.37,76,0
13:27,225.37,116,0
13:27,225.41,108,0
13:27,225.5,42,0
13:27,225.54,27,0
13:27,225.58,40,0
13:27,225.5,38,1
13:27,225.45,143,1
13:27,225.51,64,0
13:27,225.55,68,1
13:27,225.46,19,1
13:27,225.46,174,0
13:27,225.46,32,0
13:27,225.41,35,1
13:27,225.4,133,1
13:27,225.6,333,0
13:27,225.63,97,0
13:27,225.77,82,0
13:27,225.79,72,0
13:27,225.9,22,0
13:27,225.9,7,1
13:28,225.92,101,0
13:28,225.86,68,1
13:28,225.73,43,1
13:28,225.55,103,1
13:28,225.41,112,1
13:28,225.4,155,1
13:28,225.3,57,1
13:28,225.3,82,1
13:28,225.31,102,0
13:28,225.29,35,0
13:28,225.29,35,0
13:28,225.29,81,0
13:28,225.29,70,0
13:28,225.24,43,1
13:28,225.29,29,0
13:28,225.24,26,1
13:28,225.26,156,0
13:28,225.23,292,1
13:28,225.23,147,0
13:28,225.23,43,1
13:29,225.2,30,1
13:29,225.29,301,0
13:29,225.31,158,0
13:29,225.3,59,1
13:29,225.3,38,0
13:29,225.31,64,0
13:29,225.31,55,0
13:29,225.27,33,1
13:29,225.27,33,1
13:29,225.21,85,1
13:29,225.21,60,1
13:29,225.2,103,1
13:29,225.13,112,1
13:29,225.17,62,0
13:29,225.13,14,0
13:29,225.09,112,1
13:29,225.09,31,0
13:29,225.05,82,1
13:29,225.05,75,1
13:29,225.05,77,0
13:30,225.03,82,2
13:30,225.03,69,1
13:30,225.01,48,1
13:30,225.03,133,0
13:30,225.01,934,1
13:30,225.01,52,1
13:30,225.01,92,0
13:30,225.01,712,0
13:30,225.01,79,1
13:30,225.04,75,0
13:30,225.01,122,1
13:30,225.02,155,0
13:30,225.0,125,1
13:30,225.0,191,1
13:30,225.01,83,0
13:30,225.01,332,0
13:30,225.01,195,0
13:30,225.01,76,1
13:30,225.02,100,0
13:30,225.02,122,1
13:31,225.18,217,0
13:31,225.17,89,1
13:31,225.27,28,0
13:31,225.27,16,0
13:31,225.17,118,1
13:31,225.37,109,0
13:31,225.3,59,0
13:31,225.39,45,0
13:31,225.39,18,1
13:31,225.17,111,1
13:31,225.37,49,0
13:31,225.08,45,1
13:31,225.08,28,1
13:31,225.08,36,0
13:31,225.0,436,1
13:31,224.99,186,1
13:31,225.0,51,1
13:31,224.87,103,1
13:31,224.82,304,1
13:31,224.5,96,1
13:32,224.5,60,1
13:32,224.5,128,0
13:32,224.45,37,1
13:32,224.44,173,1
13:32,224.44,163,1
13:32,224.41,65,1
13:32,224.41,90,0
13:32,224.5,378,0
13:32,224.5,138,0
13:32,224.44,35,1
13:32,224.51,216,0
13:32,224.51,140,1
13:32,224.51,234,1
13:32,224.43,108,1
13:32,224.41,53,1
13:32,224.41,88,1
13:32,224.59,86,0
13:32,224.59,108,1
13:32,224.51,126,1
13:32,224.51,27,1
13:33,224.47,29,1
13:33,224.5,61,0
13:33,224.5,53,1
13:33,224.51,107,1
13:33,224.51,152,1
13:33,224.5,83,1
13:33,224.48,39,1
13:33,224.43,115,1
13:33,224.32,73,1
13:33,224.2,27,1
13:33,224.21,56,1
13:33,224.11,103,1
13:33,224.21,591,0
13:33,224.16,218,1
13:33,224.16,88,1
13:33,224.1,85,1
13:33,224.12,160,0
13:33,224.51,831,0
13:33,224.51,533,0
13:33,224.5,185,1
13:34,224.43,162,1
13:34,224.43,68,0
13:34,224.39,153,1
13:34,224.39,123,0
13:34,224.16,81,1
13:34,224.18,49,1
13:34,224.16,22,1
13:34,224.16,43,1
13:34,224.14,45,0
13:34,224.1,91,1
13:34,224.03,88,1
13:34,224.04,44,0
13:34,224.01,48,1
13:34,224.01,155,1
13:34,224.01,82,1
13:34,224.01,123,0
13:34,224.01,79,1
13:34,224.1,100,0
13:34,224.01,186,1
13:34,224.17,92,0
13:35,224.1,154,1
13:35,224.17,169,0
13:35,224.06,158,1
13:35,224.0,80,1
13:35,224.0,487,1
13:35,223.99,273,1
13:35,223.99,326,0
13:35,224.0,333,0
13:35,223.87,181,1
13:35,223.89,60,0
13:35,223.87,184,1
13:35,223.85,78,1
13:35,223.84,138,1
13:35,223.84,63,0
13:35,223.88,220,0
13:35,223.83,147,1
13:35,223.84,463,0
13:35,223.84,213,0
13:35,223.8,67,1
13:35,223.78,43,1
13:36,223.81,142,0
13:36,223.86,259,0
13:36,223.85,187,1
13:36,223.83,53,1
13:36,223.8,33,1
13:36,223.79,66,1
13:36,223.78,114,1
13:36,223.7,151,1
13:36,223.69,104,1
13:36,223.68,123,1
13:36,223.66,141,1
13:36,223.66,86,1
13:36,223.65,194,1
13:36,223.58,126,1
13:36,223.58,66,0
13:36,223.52,241,1
13:36,223.5,272,1
13:36,223.63,649,0
13:36,223.66,317,0
13:36,223.62,182,1
13:37,223.76,513,0
13:37,223.85,315,0
13:37,223.85,137,1
13:37,224.0,115,0
13:37,223.88,97,1
13:37,224.05,123,0
13:37,224.06,81,0
13:37,224.06,91,1
13:37,224.09,157,0
13:37,224.1,91,0
13:37,224.09,125,1
13:37,224.1,63,0
13:37,224.1,138,0
13:37,224.0,92,1
13:37,224.0,29,0
13:37,224.0,38,0
13:37,224.0,68,0
13:37,224.12,144,0
13:37,224.12,58,0
13:37,224.0,74,1
13:38,224.12,24,0
13:38,224.23,57,0
13:38,224.25,72,0
13:38,224.12,160,1
13:38,224.23,31,0
13:38,224.1,68,1
13:38,224.02,36,1
13:38,224.01,40,1
13:38,224.1,48,0
13:38,224.1,59,0
13:38,224.1,45,0
13:38,224.06,45,2
13:38,224.0,203,1
13:38,224.1,410,0
13:38,224.1,32,1
13:38,224.11,39,1
13:38,224.1,96,1
13:38,223.99,26,1
13:38,223.89,109,1
13:38,223.84,51,1
13:39,223.91,112,0
13:39,223.89,37,0
13:39,223.87,56,1
13:39,223.88,33,1
13:39,223.87,64,1
13:39,223.85,109,1
13:39,223.8,39,1
13:39,223.8,9,1
13:39,223.79,25,0
13:39,223.77,37,1
13:39,223.7,113,1
13:39,223.6,56,1
13:39,223.72,92,0
13:39,223.87,201,0
13:39,223.84,55,1
13:39,223.83,52,1
13:39,223.8,25,1
13:39,223.83,37,0
13:39,223.76,46,1
13:39,223.73,33,1
13:40,223.76,91,0
13:40,223.76,117,1
13:40,223.74,76,1
13:40,223.73,37,1
13:40,223.74,78,0
13:40,223.72,24,1
13:40,223.74,136,0
13:40,223.74,39,0
13:40,223.71,65,1
13:40,223.58,181,1
13:40,223.58,162,0
13:40,223.53,105,1
13:40,223.52,31,2
13:40,223.53,56,0
13:40,223.52,72,2
13:40,223.67,590,0
13:40,223.68,165,0
13:40,223.66,64,1
13:40,223.66,33,0
13:40,223.65,83,1
13:41,223.59,93,1
13:41,223.53,208,1
13:41,223.59,23,0
13:41,223.59,48,0
13:41,223.56,25,0
13:41,223.5,159,1
13:41,223.5,25,0
13:41,223.5,54,0
13:41,223.49,132,1
13:41,223.46,45,1
13:41,223.25,217,1
13:41,223.23,41,1
13:41,223.2,38,1
13:41,223.18,123,1
13:41,223.2,28,1
13:41,223.13,92,1
13:41,223.11,30,1
13:41,223.08,89,1
13:41,223.05,88,1
13:41,223.0,107,1
13:42,223.0,77,1
13:42,223.0,304,1
13:42,223.0,477,1
13:42,223.0,69,1
13:42,223.08,366,0
13:42,223.0,740,1
13:42,223.0,70,1
13:42,223.01,191,1
13:42,223.0,108,0
13:42,222.94,136,1
13:42,222.94,83,1
13:42,222.87,76,1
13:42,222.88,61,1
13:42,222.96,89,0
13:42,222.99,69,0
13:42,223.09,157,0
13:42,223.01,65,1
13:42,223.17,94,0
13:42,223.09,21,0
13:42,222.97,104,1
13:43,222.96,92,1
13:43,222.95,18,0
13:43,222.89,40,1
13:43,222.87,85,1
13:43,222.89,129,0
13:43,222.88,69,1
13:43,222.95,59,0
13:43,222.96,81,0
13:43,222.91,118,2
13:43,223.09,210,0
13:43,223.17,140,0
13:43,223.05,45,0
13:43,223.04,63,0
13:43,223.05,89,0
13:43,223.01,126,1
13:43,222.99,140,1
13:43,222.97,65,1
13:43,222.97,116,1
13:43,222.95,22,0
13:43,222.95,39,0
13:44,222.95,72,1
13:44,222.88,114,1
13:44,222.88,152,0
13:44,222.79,229,1
13:44,222.79,80,0
13:44,222.68,57,1
13:44,222.66,43,1
13:44,222.65,83,1
13:44,222.64,44,1
13:44,222.5,486,1
13:44,222.49,47,1
13:44,222.4,57,1
13:44,222.39,89,1
13:44,222.25,63,1
13:44,222.25,290,1
13:44,222.26,332,1
13:44,222.22,291,1
13:44,222.3,454,0
13:44,222.33,238,0
13:44,222.5,286,0
13:45,222.45,133,1
13:45,222.68,102,0
13:45,222.69,206,0
13:45,222.66,126,1
13:45,222.67,70,1
13:45,222.66,79,1
13:45,222.65,78,1
13:45,222.64,75,0
13:45,222.63,105,0
13:45,222.5,123,1
13:45,222.5,107,0
13:45,222.5,82,0
13:45,222.38,54,1
13:45,222.33,62,1
13:45,222.33,115,1
13:45,222.3,41,1
13:45,222.33,85,0
13:45,222.39,188,0
13:45,222.49,146,0
13:45,222.51,155,0
13:46,222.46,114,1
13:46,222.29,141,1
13:46,222.31,594,0
13:46,222.28,106,1
13:46,222.38,61,0
13:46,222.36,200,0
13:46,222.38,89,0
13:46,222.38,122,0
13:46,222.28,497,1
13:46,222.23,56,1
13:46,222.27,114,0
13:46,222.38,413,0
13:46,222.38,306,0
13:46,222.63,217,0
13:46,222.68,230,0
13:46,222.6,125,0
13:46,222.89,278,0
13:46,222.96,112,0
13:46,222.96,46,0
13:46,223.06,387,0
13:47,223.0,146,1
13:47,223.13,59,0
13:47,223.13,28,1
13:47,223.35,94,0
13:47,223.35,71,0
13:47,223.5,101,0
13:47,223.5,102,0
13:47,223.66,61,0
13:47,223.6,78,1
13:47,223.66,107,0
13:47,223.66,125,1
13:47,223.78,82,0
13:47,223.81,94,0
13:47,223.8,94,1
13:47,223.95,74,0
13:47,223.99,88,0
13:47,224.23,186,0
13:47,224.23,115,0
13:47,224.3,290,0
13:47,224.3,173,1
13:48,224.23,373,1
13:48,223.75,429,1
13:48,223.76,880,0
13:48,224.05,495,1
13:48,224.11,55,0
13:48,224.23,33,0
13:48,224.23,161,0
13:48,224.23,77,0
13:48,224.34,65,0
13:48,224.26,133,1
13:48,224.07,161,1
13:48,223.75,313,1
13:48,223.89,88,0
13:48,223.78,69,2
13:48,223.88,51,0
13:48,223.79,56,1
13:48,223.78,90,1
13:48,223.6,93,1
13:48,223.78,41,0
13:48,223.7,39,0
13:49,223.6,85,1
13:49,223.81,81,0
13:49,223.61,115,1
13:49,223.74,78,0
13:49,223.77,51,0
13:49,223.83,108,0
13:49,224.04,57,0
13:49,224.17,157,0
13:49,224.5,51,0
13:49,224.5,46,1
13:49,224.68,279,0
13:49,224.66,56,0
13:49,224.7,171,0
13:49,224.77,45,0
13:49,224.78,75,0
13:49,224.78,150,0
13:49,224.78,141,1
13:49,224.76,117,1
13:49,224.71,142,1
13:49,224.77,70,0
13:50,224.79,35,0
13:50,224.8,119,0
13:50,224.7,88,1
13:50,224.79,81,0
13:50,224.66,163,1
13:50,224.79,111,0
13:50,224.77,83,0
13:50,224.77,97,0
13:50,224.78,97,0
13:50,224.92,74,0
13:50,224.99,139,0
13:50,224.99,14,1
13:50,225.05,34,0
13:50,225.05,49,0
13:50,225.23,53,0
13:50,225.2,96,0
13:50,225.05,109,1
13:50,225.18,61,0
13:50,225.18,133,0
13:50,225.18,105,1
13:51,225.3,74,0
13:51,225.06,100,1
13:51,224.77,250,1
13:51,224.66,158,1
13:51,224.78,125,0
13:51,224.49,200,1
13:51,224.11,16,1
13:51,224.05,41,1
13:51,224.13,133,0
13:51,224.0,163,1
13:51,223.9,128,1
13:51,224.0,43,0
13:51,224.01,17,1
13:51,223.91,82,1
13:51,223.9,103,1
13:51,223.84,106,1
13:51,223.84,38,0
13:51,223.81,139,1
13:51,223.69,27,0
13:51,224.05,318,0
13:52,224.05,69,1
13:52,224.05,42,0
13:52,224.15,25,0
13:52,224.05,53,1
13:52,224.64,116,0
13:52,224.35,11,1
13:52,224.64,65,0
13:52,224.17,18,1
13:52,224.18,22,1
13:52,224.18,39,0
13:52,224.46,132,0
13:52,224.46,9,0
13:52,224.48,18,0
13:52,224.46,28,1
13:52,224.46,37,0
13:52,224.22,44,1
13:52,224.21,92,1
13:52,224.42,148,0
13:52,224.51,30,0
13:52,224.52,51,0
13:53,224.52,25,0
13:53,224.5,50,1
13:53,224.42,94,1
13:53,224.41,20,0
13:53,224.27,142,1
13:53,224.27,31,0
13:53,224.27,60,0
13:53,224.27,124,0
13:53,224.27,14,0
13:53,224.16,44,1
13:53,224.27,62,0
13:53,224.15,14,1
13:53,224.05,67,1
13:53,223.98,187,1
13:53,223.69,164,1
13:53,223.67,63,1
13:53,223.79,46,0
13:53,223.6,79,1
13:53,223.59,44,1
13:53,223.52,104,1
13:54,223.71,204,0
13:54,223.9,117,0
13:54,223.71,64,1
13:54,223.72,113,1
13:54,223.95,44,0
13:54,223.72,36,1
13:54,223.72,21,0
13:54,223.72,103,1
13:54,223.8,49,0
13:54,223.8,39,0
13:54,223.76,41,0
13:54,223.72,38,1
13:54,223.72,104,1
13:54,223.73,75,1
13:54,223.72,101,1
13:54,223.72,31,0
13:54,223.76,53,0
13:54,223.72,75,0
13:54,223.59,33,1
13:54,223.58,118,1
13:55,223.5,68,1
13:55,223.35,62,1
13:55,223.9,212,0
13:55,223.65,122,1
13:55,223.64,31,1
13:55,224.39,188,0
13:55,224.17,119,1
13:55,224.52,58,0
13:55,224.23,20,1
13:55,224.47,29,0
13:55,224.62,139,0
13:55,224.5,21,0
13:55,224.6,21,0
13:55,224.5,30,1
13:55,224.5,16,1
13:55,224.62,78,0
13:55,224.42,77,1
13:55,224.15,118,1
13:55,223.98,52,1
13:55,223.99,36,0
13:56,224.19,31,0
13:56,224.26,74,0
13:56,224.25,45,1
13:56,224.19,30,1
13:56,224.26,34,1
13:56,224.2,24,1
13:56,224.15,40,1
13:56,224.25,50,0
13:56,224.42,122,0
13:56,224.59,66,0
13:56,224.54,35,0
13:56,224.6,87,0
13:56,224.62,53,0
13:56,224.62,34,0
13:56,224.62,40,0
13:56,224.7,46,0
13:56,224.62,45,1
13:56,224.74,30,0
13:56,224.74,25,0
13:56,224.84,40,0
13:57,224.85,45,0
13:57,225.1,98,0
13:57,225.15,89,0
13:57,225.15,120,1
13:57,225.24,70,0
13:57,225.25,38,0
13:57,225.25,61,1
13:57,225.29,49,0
13:57,225.34,35,0
13:57,225.29,152,1
13:57,225.14,159,1
13:57,225.29,71,0
13:57,225.0,232,1
13:57,225.11,72,1
13:57,225.34,74,0
13:57,225.34,17,0
13:57,225.34,9,1
13:57,225.2,122,1
13:57,225.2,29,0
13:57,225.2,25,1
13:58,225.3,56,0
13:58,225.53,129,0
13:58,225.57,32,0
13:58,225.6,8,0
13:58,225.63,43,0
13:58,225.6,53,1
13:58,225.66,1280,0
13:58,225.9,17,0
13:58,225.7,42,1
13:58,225.72,35,0
13:58,225.69,43,1
13:58,225.72,82,0
13:58,225.68,207,1
13:58,225.69,70,0
13:58,225.63,55,1
13:58,225.61,86,1
13:58,225.69,107,0
13:58,225.55,63,1
13:58,225.56,29,0
13:58,225.6,96,0
13:59,225.66,34,0
13:59,225.8,64,0
13:59,225.77,43,0
13:59,225.77,32,0
13:59,225.8,36,1
13:59,225.9,14,0
13:59,225.96,9,0
13:59,225.99,68,0
13:59,225.89,117,1
13:59,225.9,79,0
13:59,225.79,170,1
13:59,225.8,73,1
13:59,225.77,94,1
13:59,225.56,93,1
13:59,225.56,19,1
13:59,225.56,42,1
13:59,225.57,68,0
13:59,225.57,25,1
13:59,225.77,30,0
13:59,225.77,20,0
14:00,225.55,73,1
14:00,225.55,65,0
14:00,225.5,54,0
14:00,225.31,34,1
14:00,225.3,9,0
14:00,225.1,52,1
14:00,225.2,67,0
14:00,225.3,173,0
14:00,225.18,73,0
14:00,225.17,47,0
14:00,225.17,107,1
14:00,225.15,24,1
14:00,225.19,21,1
14:00,225.16,27,1
14:00,225.2,11,0
14:00,225.28,36,0
14:00,225.28,139,0
14:00,225.48,27,0
14:00,225.21,27,1
14:00,225.28,63,1
14:01,225.41,44,0
14:01,225.22,27,1
14:01,225.45,42,0
14:01,225.43,29,1
14:01,225.42,22,1
14:01,225.43,19,0
14:01,225.43,67,1
14:01,225.33,62,1
14:01,225.33,104,0
14:01,225.21,100,2
14:01,225.0,245,1
14:01,224.85,190,1
14:01,224.8,47,1
14:01,224.78,38,1
14:01,224.96,198,0
14:01,224.94,75,1
14:01,224.92,40,0
14:01,224.8,36,1
14:01,224.79,77,1
14:01,224.92,85,0
14:02,224.96,85,0
14:02,224.85,51,1
14:02,224.79,21,1
14:02,224.71,48,1
14:02,224.6,42,1
14:02,224.58,51,1
14:02,224.56,33,1
14:02,224.51,24,1
14:02,224.49,44,1
14:02,224.3,17,1
14:02,224.49,36,0
14:02,224.28,34,1
14:02,224.28,28,0
14:02,224.25,40,1
14:02,224.38,122,0
14:02,224.84,198,0
14:02,225.01,151,0
14:02,224.89,36,1
14:02,225.03,18,0
14:02,225.17,55,0
14:03,225.32,182,1
14:03,225.32,37,1
14:03,225.49,38,0
14:03,225.44,41,1
14:03,225.34,88,0
14:03,225.27,14,0
14:03,225.35,76,0
14:03,225.3,62,1
14:03,225.34,62,0
14:03,225.27,20,1
14:03,225.34,22,1
14:03,225.34,38,1
14:03,225.35,6,0
14:03,225.5,47,0
14:03,225.49,190,0
14:03,225.66,96,0
14:03,225.68,26,0
14:03,225.67,24,1
14:03,225.77,75,0
14:03,225.78,49,0
14:04,225.84,35,0
14:04,225.86,21,0
14:04,225.94,55,0
14:04,225.85,60,1
14:04,225.66,181,1
14:04,225.66,22,1
14:04,225.62,41,0
14:04,225.74,16,0
14:04,225.67,25,1
14:04,225.65,47,1
14:04,225.63,81,1
14:04,225.61,73,1
14:04,225.63,78,0
14:04,225.5,81,1
14:04,225.75,48,0
14:04,225.76,31,0
14:04,225.86,39,0
14:04,225.88,27,0
14:04,225.93,27,0
14:04,225.92,28,1
14:05,225.98,25,0
14:05,225.98,12,0
14:05,226.0,340,0
14:05,226.13,18,0
14:05,226.18,41,0
14:05,226.18,103,0
14:05,226.18,80,1
14:05,226.26,37,0
14:05,226.3,29,0
14:05,226.31,33,0
14:05,226.33,16,0
14:05,226.07,375,1
14:05,226.06,89,0
14:05,226.34,98,0
14:05,226.15,23,1
14:05,226.34,75,0
14:05,226.34,83,0
14:05,226.16,73,1
14:05,226.16,42,1
14:05,226.25,89,2
14:06,226.23,25,1
14:06,226.43,48,0
14:06,226.48,30,0
14:06,226.45,23,1
14:06,226.45,20,1
14:06,226.31,245,1
14:06,226.26,71,1
14:06,226.44,41,0
14:06,226.21,74,1
14:06,226.1,81,1
14:06,225.76,157,1
14:06,225.86,73,0
14:06,225.66,33,1
14:06,225.65,13,1
14:06,225.66,26,0
14:06,225.85,294,0
14:06,226.27,29,0
14:06,225.92,16,1
14:06,226.26,41,0
14:06,226.19,48,0
14:07,226.19,33,0
14:07,225.96,88,1
14:07,225.87,11,1
14:07,225.81,147,1
14:07,225.84,43,1
14:07,225.84,10,0
14:07,225.81,42,1
14:07,225.82,26,0
14:07,225.82,76,1
14:07,225.85,34,0
14:07,225.8,253,1
14:07,225.8,40,0
14:07,225.69,27,1
14:07,225.69,156,1
14:07,225.55,46,1
14:07,225.39,147,1
14:07,225.3,66,1
14:07,225.27,53,1
14:07,225.23,18,1
14:07,225.11,22,1
14:08,225.1,25,1
14:08,225.03,47,1
14:08,225.0,33,1
14:08,225.25,320,0
14:08,225.22,89,0
14:08,225.0,14,1
14:08,225.01,129,1
14:08,225.25,106,0
14:08,225.24,98,1
14:08,225.11,23,1
14:08,225.11,23,0
14:08,225.11,23,1
14:08,225.15,25,1
14:08,225.24,58,0
14:08,225.14,26,0
14:08,225.18,36,0
14:08,225.1,101,1
14:08,225.17,24,0
14:08,225.1,41,1
14:08,225.18,46,0
14:09,225.17,127,0
14:09,225.48,126,0
14:09,225.53,115,0
14:09,225.51,54,1
14:09,225.51,41,1
14:09,225.52,25,0
14:09,225.51,39,1
14:09,225.51,15,0
14:09,225.53,47,0
14:09,225.53,33,1
14:09,225.51,17,1
14:09,225.43,27,1
14:09,225.48,34,0
14:09,225.41,37,0
14:09,225.34,32,1
14:09,225.33,17,1
14:09,225.26,21,1
14:09,225.25,20,1
14:09,225.22,15,1
14:09,225.2,49,1
14:10,225.16,29,1
14:10,225.0,108,1
14:10,225.0,200,1
14:10,224.88,38,1
14:10,224.88,70,1
14:10,224.69,79,1
14:10,224.88,43,0
14:10,224.67,31,1
14:10,224.58,51,1
14:10,224.5,39,1
14:10,224.65,49,0
14:10,224.44,27,1
14:10,224.34,19,1
14:10,224.34,23,1
14:10,224.31,53,1
14:10,224.28,54,1
14:10,224.13,34,1
14:10,224.26,43,0
14:10,224.13,36,0
14:10,224.13,17,1
14:11,224.14,60,0
14:11,224.38,510,0
14:11,224.48,93,0
14:11,224.49,26,0
14:11,224.53,20,0
14:11,224.49,135,1
14:11,224.5,57,1
14:11,224.49,30,1
14:11,224.5,27,1
14:11,224.6,30,0
14:11,224.62,32,0
14:11,224.5,91,1
14:11,224.51,131,0
14:11,224.54,44,1
14:11,224.58,21,2
14:11,224.54,52,1
14:11,224.5,50,1
14:11,224.5,127,1
14:11,224.5,14,0
14:11,224.43,28,1
14:12,224.41,50,1
14:12,224.41,29,0
14:12,224.39,45,1
14:12,224.39,12,0
14:12,224.35,24,1
14:12,224.23,17,1
14:12,224.15,58,1
14:12,224.09,108,1
14:12,224.02,43,1
14:12,224.02,33,1
14:12,224.0,144,1
14:12,224.0,313,1
14:12,223.99,34,1
14:12,223.98,52,0
14:12,223.99,50,0
14:12,223.92,53,1
14:12,223.99,72,0
14:12,223.92,10,1
14:12,223.98,45,0
14:12,223.93,21,1
14:13,223.89,49,1
14:13,223.93,10,1
14:13,223.92,62,1
14:13,223.92,18,1
14:13,223.97,30,0
14:13,223.97,31,0
14:13,224.13,325,0
14:13,224.13,60,0
14:13,224.14,49,0
14:13,224.07,38,1
14:13,224.16,18,0
14:13,224.16,30,1
14:13,224.22,34,0
14:13,224.07,22,1
14:13,224.15,10,0
14:13,224.05,48,1
14:13,223.92,221,1
14:13,224.0,73,0
14:13,224.03,25,0
14:13,223.96,11,1
14:14,223.96,11,1
14:14,223.92,62,1
14:14,223.89,98,1
14:14,223.89,65,1
14:14,223.89,81,0
14:14,223.8,25,1
14:14,223.8,59,1
14:14,223.8,51,1
14:14,223.8,36,0
14:14,223.68,65,1
14:14,223.7,130,0
14:14,223.79,330,0
14:14,223.8,9,1
14:14,223.89,56,0
14:14,223.84,30,1
14:14,223.8,33,1
14:14,223.84,49,0
14:14,223.83,27,1
14:14,223.83,16,1
14:14,223.83,116,2
14:15,223.83,62,0
14:15,223.83,95,0
14:15,224.09,574,0
14:15,224.15,346,0
14:15,224.23,96,0
14:15,224.43,111,0
14:15,224.51,230,0
14:15,224.5,25,1
14:15,224.57,44,0
14:15,224.58,7,1
14:15,224.75,33,0
14:15,224.73,17,2
14:15,224.79,38,0
14:15,224.81,113,0
14:15,224.82,11,1
14:15,224.84,13,1
14:15,224.9,50,0
14:15,224.88,57,1
