13:17,140.34,153,2
13:17,140.39,73,0
13:17,140.39,147,1
13:17,140.4,146,0
13:17,140.41,77,1
13:17,140.49,94,0
13:17,140.5,263,0
13:17,140.5,84,1
13:17,140.65,302,0
13:17,140.62,174,1
13:17,140.65,92,1
13:17,140.73,92,0
13:17,140.79,642,0
13:17,140.99,221,0
13:17,141.0,406,0
13:17,141.04,278,0
13:17,141.1,143,0
13:17,141.16,61,0
13:18,141.26,181,0
13:18,141.31,85,0
13:18,141.4,277,0
13:18,141.5,388,0
13:18,141.52,402,0
13:18,141.57,208,0
13:18,141.86,207,0
13:18,141.86,516,0
13:18,141.77,594,1
13:18,141.86,548,0
13:18,141.58,575,1
13:18,141.61,792,0
13:18,141.57,550,1
13:18,141.55,486,0
13:18,141.61,181,0
13:18,141.86,281,0
13:18,141.86,453,1
13:18,141.91,248,0
13:18,141.9,685,2
13:18,141.6,612,1
13:19,141.54,556,1
13:19,141.25,221,1
13:19,141.18,223,1
13:19,141.1,321,1
13:19,141.04,530,1
13:19,140.65,442,1
13:19,140.51,142,1
13:19,140.29,89,1
13:19,140.01,116,1
13:19,140.0,492,1
13:19,139.99,257,1
13:19,139.96,177,1
13:19,139.99,243,0
13:19,139.99,178,0
13:19,139.91,168,1
13:19,139.95,215,0
13:19,139.99,266,0
13:19,140.01,84,0
13:19,140.01,70,1
13:19,140.01,86,0
13:20,140.02,107,0
13:20,140.05,149,1
13:20,140.02,175,1
13:20,140.01,94,2
13:20,140.05,115,0
13:20,140.05,252,0
13:20,140.01,333,1
13:20,140.03,150,0
13:20,140.03,74,1
13:20,140.03,100,1
13:20,140.02,120,1
13:20,139.98,339,1
13:20,139.97,309,1
13:20,139.96,85,0
13:20,139.93,112,1
13:20,139.84,160,1
13:20,139.84,27,0
13:20,139.8,211,1
13:20,139.77,76,1
13:20,139.77,211,1
13:21,139.77,396,1
13:21,139.75,139,1
13:21,139.71,94,1
13:21,139.66,266,1
13:21,139.59,151,1
13:21,139.55,197,1
13:21,139.5,304,1
13:21,139.22,119,1
13:21,139.19,50,1
13:21,139.1,36,1
13:21,139.1,112,1
13:21,139.01,101,1
13:21,139.01,146,1
13:21,139.0,89,1
13:21,138.99,272,1
13:21,138.97,30,0
13:21,138.96,71,0
13:21,138.94,117,2
13:21,138.94,191,0
13:21,138.92,237,1
13:22,138.92,272,1
13:22,138.92,158,1
13:22,138.93,128,1
13:22,139.0,612,0
13:22,139.14,170,0
13:22,139.16,47,0
13:22,139.19,76,0
13:22,139.27,119,0
13:22,139.28,50,0
13:22,139.39,29,0
13:22,139.53,127,0
13:22,139.55,104,0
13:22,139.57,83,0
13:22,139.58,38,0
13:22,139.61,80,0
13:22,139.64,44,0
13:22,139.65,80,0
13:22,139.66,92,0
13:22,139.66,85,0
13:22,139.69,36,0
13:23,139.69,194,0
13:23,139.69,84,0
13:23,139.7,62,0
13:23,139.69,174,1
13:23,139.68,66,1
13:23,139.69,59,2
13:23,139.68,174,1
13:23,139.68,122,1
13:23,139.7,165,0
13:23,139.77,97,0
13:23,139.77,58,1
13:23,139.75,45,1
13:23,139.76,127,1
13:23,139.72,80,1
13:23,139.75,57,0
13:23,139.72,82,1
13:23,139.72,40,1
13:23,139.72,89,1
13:23,139.74,180,0
13:23,139.73,43,1
13:24,139.73,100,1
13:24,139.73,52,1
13:24,139.73,63,1
13:24,139.73,41,1
13:24,139.75,200,0
13:24,139.75,190,0
13:24,139.79,172,0
13:24,139.78,87,1
13:24,139.8,75,0
13:24,139.81,101,0
13:24,139.82,42,2
13:24,139.83,193,0
13:24,139.85,26,0
13:24,139.84,61,2
13:24,139.86,134,0
13:24,139.86,55,1
13:24,139.87,124,0
13:24,139.81,303,1
13:24,139.75,299,1
13:24,139.75,115,1
13:25,139.72,96,1
13:25,139.66,172,1
13:25,139.57,218,1
13:25,139.5,115,1
13:25,139.44,72,1
13:25,139.34,59,1
13:25,139.17,124,1
13:25,139.1,88,1
13:25,139.07,85,1
13:25,139.07,93,1
13:25,139.05,90,1
13:25,139.02,35,1
13:25,139.02,151,1
13:25,139.02,67,1
13:25,139.02,97,1
13:25,139.02,72,1
13:25,139.13,369,0
13:25,139.38,204,0
13:25,139.47,136,0
13:25,139.52,78,0
13:26,139.5,125,1
13:26,139.5,54,0
13:26,139.33,214,1
13:26,139.24,70,1
13:26,139.15,60,1
13:26,139.07,92,1
13:26,139.07,44,1
13:26,139.07,36,1
13:26,139.07,152,0
13:26,139.06,96,1
13:26,139.06,50,0
13:26,139.15,153,0
13:26,139.19,83,0
13:26,139.19,48,1
13:26,139.2,97,1
13:26,139.24,63,0
13:26,139.22,76,2
13:26,139.24,59,0
13:26,139.22,52,1
13:26,139.22,109,0
13:27,139.27,160,0
13:27,139.27,72,0
13:27,139.24,68,1
13:27,139.24,28,1
13:27,139.24,12,2
13:27,139.24,135,1
13:27,139.28,280,0
13:27,139.29,37,1
13:27,139.3,54,1
13:27,139.3,58,0
13:27,139.3,46,1
13:27,139.29,58,1
13:27,139.28,35,1
13:27,139.5,391,0
13:27,139.5,31,1
13:27,139.5,26,1
13:27,139.52,41,0
13:27,139.51,66,1
13:27,139.55,56,0
13:27,139.55,66,1
13:28,139.56,151,0
13:28,139.55,49,1
13:28,139.55,129,1
13:28,139.55,114,1
13:28,139.53,157,1
13:28,139.52,97,1
13:28,139.53,130,0
13:28,139.53,89,0
13:28,139.52,153,1
13:28,139.51,89,1
13:28,139.5,162,1
13:28,139.5,136,1
13:28,139.5,43,1
13:28,139.51,382,0
13:28,139.5,48,1
13:28,139.5,108,1
13:28,139.51,120,0
13:28,139.5,79,1
13:28,139.49,71,1
13:28,139.49,73,1
13:29,139.41,222,1
13:29,139.41,31,1
13:29,139.44,194,0
13:29,139.43,41,1
13:29,139.43,188,1
13:29,139.41,145,1
13:29,139.41,76,1
13:29,139.42,126,0
13:29,139.42,215,0
13:29,139.42,58,1
13:29,139.42,112,1
13:29,139.41,101,1
13:29,139.41,120,1
13:29,139.42,89,0
13:29,139.4,282,1
13:29,139.41,195,0
13:29,139.4,113,1
13:29,139.4,210,1
13:29,139.4,129,0
13:29,139.51,154,0
13:30,139.46,111,1
13:30,139.45,69,1
13:30,139.45,74,0
13:30,139.47,76,0
13:30,139.46,130,1
13:30,139.5,65,0
13:30,139.58,81,0
13:30,139.51,93,0
13:30,139.56,37,0
13:30,139.68,294,0
13:30,139.56,51,1
13:30,139.59,49,2
13:30,139.66,39,0
13:30,139.67,44,0
13:30,139.7,78,0
13:30,140.0,467,0
13:30,140.11,142,0
13:30,140.51,92,0
13:30,140.51,135,1
13:30,140.46,40,0
13:31,140.17,81,1
13:31,140.17,124,1
13:31,140.35,51,0
13:31,140.2,49,1
13:31,140.24,47,0
13:31,140.27,149,0
13:31,140.27,104,0
13:31,140.27,50,1
13:31,140.35,75,0
13:31,140.46,84,0
13:31,140.46,53,0
13:31,140.5,47,0
13:31,140.5,74,0
13:31,140.55,74,0
13:31,140.5,101,1
13:31,140.52,95,1
13:31,140.51,71,1
13:31,140.51,94,1
13:31,140.52,92,0
13:31,140.55,23,0
13:32,140.57,70,0
13:32,140.57,69,0
13:32,140.57,90,1
13:32,140.57,87,2
13:32,140.51,248,1
13:32,140.57,210,0
13:32,140.58,75,0
13:32,140.58,91,0
13:32,140.57,69,1
13:32,140.5,179,1
13:32,140.57,209,0
13:32,140.42,134,1
13:32,140.57,252,0
13:32,140.43,53,1
13:32,140.43,60,1
13:32,140.38,75,1
13:32,140.33,51,1
13:32,140.38,158,0
13:32,140.42,106,0
13:32,140.38,84,1
13:33,140.37,230,1
13:33,140.38,58,0
13:33,140.5,170,0
13:33,140.5,39,1
13:33,140.51,46,1
13:33,140.51,107,1
13:33,140.49,72,0
13:33,140.51,73,0
13:33,140.5,135,1
13:33,140.5,46,1
13:33,140.51,94,0
13:33,140.6,165,0
13:33,140.61,89,0
13:33,140.64,37,0
13:33,140.71,105,0
13:33,140.74,29,0
13:33,140.78,133,0
13:33,140.79,61,0
13:33,140.8,67,0
13:33,140.83,36,0
13:34,140.83,119,1
13:34,140.84,62,1
13:34,140.75,765,1
13:34,140.77,156,0
13:34,140.64,65,1
13:34,140.6,424,1
13:34,140.38,349,1
13:34,140.37,168,1
13:34,140.25,95,1
13:34,140.06,58,1
13:34,140.02,67,1
13:34,140.0,271,1
13:34,140.0,245,1
13:34,139.91,210,1
13:34,139.86,9,1
13:34,139.84,116,0
13:34,139.72,32,1
13:34,139.7,34,1
13:34,139.7,51,1
13:34,139.7,86,1
13:35,139.7,104,0
13:35,139.67,115,1
13:35,139.67,66,0
13:35,139.66,42,2
13:35,139.72,247,0
13:35,139.78,75,0
13:35,140.02,270,0
13:35,140.07,131,0
13:35,140.15,99,0
13:35,140.24,58,0
13:35,140.41,189,0
13:35,140.55,128,0
13:35,140.55,71,1
13:35,140.64,114,0
13:35,140.62,93,0
13:35,140.63,84,2
13:35,140.63,76,0
13:35,140.8,179,0
13:35,140.8,515,1
13:35,140.8,399,1
13:36,140.63,183,1
13:36,140.62,90,1
13:36,140.6,154,1
13:36,140.6,82,0
13:36,140.59,77,0
13:36,140.6,163,0
13:36,140.66,79,0
13:36,140.6,32,1
13:36,140.6,56,1
13:36,140.6,138,1
13:36,140.6,89,1
13:36,140.6,50,1
13:36,140.6,114,1
13:36,140.6,97,1
13:36,140.61,115,0
13:36,140.6,109,1
13:36,140.49,54,1
13:36,140.57,49,0
13:36,140.36,70,1
13:36,140.35,117,2
13:37,140.3,112,1
13:37,140.21,22,1
13:37,140.22,114,1
13:37,140.2,32,1
13:37,140.14,31,1
13:37,140.11,32,1
13:37,140.08,27,1
13:37,140.0,107,1
13:37,139.98,62,1
13:37,139.97,45,1
13:37,139.9,45,1
13:37,139.8,26,1
13:37,139.78,30,1
13:37,139.78,67,1
13:37,139.78,205,1
13:37,139.76,129,0
13:37,139.7,62,1
13:37,139.66,88,1
13:37,139.5,97,1
13:37,139.5,17,0
13:38,139.48,86,1
13:38,139.4,160,1
13:38,139.39,116,1
13:38,139.39,112,1
13:38,139.38,42,1
13:38,139.29,45,1
13:38,139.27,28,2
13:38,139.26,69,1
13:38,139.24,81,1
13:38,139.25,144,0
13:38,139.3,309,0
13:38,139.4,177,0
13:38,139.52,164,0
13:38,139.65,77,0
13:38,139.65,916,0
13:38,139.66,59,0
13:38,139.8,153,0
13:38,139.83,16,0
13:38,139.84,57,0
13:38,139.88,32,0
13:39,139.84,73,1
13:39,139.84,82,1
13:39,139.84,33,1
13:39,139.85,37,0
13:39,139.85,28,0
13:39,139.84,105,1
13:39,139.87,244,0
13:39,139.88,27,0
13:39,139.88,51,0
13:39,139.88,67,0
13:39,139.88,144,1
13:39,139.89,18,0
13:39,139.89,33,0
13:39,139.89,64,0
13:39,139.89,99,0
13:39,139.86,29,0
13:39,139.82,39,1
13:39,139.82,41,1
13:39,139.82,26,1
13:39,139.82,37,1
13:40,139.82,63,1
13:40,139.8,191,1
13:40,139.81,568,0
13:40,139.8,179,1
13:40,139.75,55,1
13:40,139.73,3,1
13:40,139.71,74,1
13:40,139.67,39,1
13:40,139.67,24,1
13:40,139.66,36,1
13:40,139.66,154,1
13:40,139.65,63,1
13:40,139.64,35,1
13:40,139.6,31,1
13:40,139.56,22,1
13:40,139.55,84,1
13:40,139.53,26,1
13:40,139.4,47,1
13:40,139.38,20,1
13:40,139.3,86,1
13:41,139.28,71,1
13:41,139.27,67,0
13:41,139.24,21,1
13:41,139.2,61,1
13:41,139.18,88,2
13:41,139.16,116,1
13:41,139.15,35,1
13:41,139.13,42,1
13:41,139.13,49,1
13:41,139.13,121,1
13:41,139.1,39,1
13:41,139.1,64,1
13:41,139.1,66,1
13:41,139.07,65,1
13:41,139.02,36,1
13:41,139.02,37,1
13:41,139.01,139,1
13:41,139.01,96,0
13:41,139.0,82,1
13:41,139.0,155,1
13:42,139.0,131,1
13:42,139.0,123,1
13:42,138.99,76,1
13:42,138.98,31,1
13:42,138.96,53,1
13:42,138.96,51,1
13:42,138.95,43,1
13:42,138.93,66,1
13:42,138.9,91,1
13:42,138.89,89,1
13:42,138.88,88,1
13:42,138.88,56,1
13:42,138.82,69,1
13:42,138.81,83,1
13:42,138.8,36,1
13:42,138.73,60,1
13:42,138.72,35,1
13:42,138.72,31,1
13:42,138.68,11,1
13:42,138.67,109,1
13:43,138.66,66,1
13:43,138.55,58,1
13:43,138.29,42,1
13:43,138.29,98,1
13:43,138.29,79,1
13:43,138.26,139,1
13:43,138.25,310,1
13:43,138.24,145,1
13:43,138.2,167,1
13:43,138.18,37,1
13:43,138.15,58,1
13:43,138.11,28,1
13:43,138.09,202,1
13:43,138.0,70,1
13:43,138.0,60,1
13:43,138.08,353,0
13:43,138.19,378,0
13:43,138.25,217,0
13:43,138.29,272,0
13:43,138.48,50,0
13:44,138.35,119,1
13:44,138.49,96,0
13:44,138.48,90,1
13:44,138.49,43,0
13:44,138.51,56,0
13:44,138.49,148,1
13:44,138.49,38,1
13:44,138.49,31,1
13:44,138.51,201,0
13:44,138.48,30,1
13:44,138.48,75,1
13:44,138.48,140,1
13:44,138.32,18,1
13:44,138.32,18,1
13:44,138.32,45,1
13:44,138.43,98,0
13:44,138.31,67,1
13:44,138.31,33,2
13:44,138.3,78,1
13:44,138.29,65,1
13:45,138.22,60,1
13:45,138.22,80,1
13:45,138.2,29,1
13:45,138.19,67,1
13:45,138.17,66,1
13:45,138.16,32,1
13:45,138.15,56,1
13:45,138.07,16,1
13:45,138.03,28,1
13:45,138.04,20,1
13:45,138.05,170,1
13:45,138.02,170,1
13:45,138.0,39,1
13:45,137.98,65,1
13:45,137.97,76,1
13:45,137.97,37,1
13:45,138.09,806,0
13:45,138.1,162,2
13:45,138.08,137,1
13:45,138.08,11,0
13:46,137.98,309,1
13:46,138.07,93,0
13:46,138.01,37,1
13:46,138.01,53,1
13:46,138.03,177,1
13:46,138.06,79,1
13:46,138.1,199,0
13:46,138.12,48,0
13:46,138.12,65,1
13:46,138.17,114,0
13:46,138.22,64,0
13:46,138.24,177,0
13:46,138.24,37,0
13:46,138.3,339,0
13:46,138.45,49,0
13:46,138.45,97,0
13:46,138.5,88,0
13:46,138.5,53,0
13:46,138.53,60,0
13:46,138.51,21,1
13:47,138.5,71,1
13:47,138.52,83,0
13:47,138.52,101,0
13:47,138.52,61,0
13:47,138.52,77,0
13:47,138.52,32,0
13:47,138.53,62,0
13:47,138.54,57,2
13:47,138.55,57,0
13:47,138.58,64,0
13:47,138.59,60,0
13:47,138.6,130,0
13:47,138.59,137,1
13:47,138.52,117,1
13:47,138.52,24,1
13:47,138.5,43,1
13:47,138.52,16,0
13:47,138.51,62,0
13:47,138.5,36,1
13:47,138.51,68,0
13:48,138.48,140,1
13:48,138.48,68,1
13:48,138.49,46,0
13:48,138.48,24,1
13:48,138.46,4,0
13:48,138.39,9,1
13:48,138.39,16,1
13:48,138.43,29,0
13:48,138.37,78,1
13:48,138.37,89,1
13:48,138.37,75,1
13:48,138.41,260,0
13:48,138.44,133,0
13:48,138.52,149,0
13:48,138.57,254,0
13:48,138.6,104,0
13:48,138.62,38,0
13:48,138.65,99,0
13:48,138.79,60,0
13:48,138.77,46,0
13:49,138.65,66,1
13:49,138.76,84,0
13:49,138.75,27,0
13:49,138.74,23,0
13:49,138.74,24,0
13:49,138.66,110,1
13:49,138.68,17,1
13:49,138.71,45,0
13:49,138.71,54,0
13:49,138.69,78,1
13:49,138.71,93,0
13:49,138.67,111,1
13:49,138.66,16,1
13:49,138.68,10,0
13:49,138.67,46,1
13:49,138.67,48,1
13:49,138.67,43,1
13:49,138.66,73,1
