13:17,85.19,73,0
13:17,85.19,41,0
13:17,85.2,128,0
13:17,85.25,99,0
13:17,85.26,25,0
13:17,85.3,163,0
13:17,85.3,151,0
13:17,85.33,139,0
13:17,85.29,1196,1
13:17,85.32,1217,0
13:17,85.32,588,0
13:17,85.32,462,0
13:17,85.32,580,0
13:17,85.27,942,1
13:17,85.38,1931,0
13:17,85.45,323,0
13:17,85.47,227,0
13:17,85.49,176,0
13:18,85.48,409,1
13:18,85.49,942,0
13:18,85.49,903,1
13:18,85.49,552,0
13:18,85.48,1048,1
13:18,85.46,1183,1
13:18,85.49,684,0
13:18,85.48,515,0
13:18,85.46,293,1
13:18,85.49,513,0
13:18,85.48,354,1
13:18,85.49,385,0
13:18,85.5,526,0
13:18,85.51,672,0
13:18,85.51,483,0
13:18,85.52,265,0
13:18,85.51,197,1
13:18,85.53,522,0
13:18,85.54,562,0
13:18,85.45,1620,1
13:19,85.44,794,1
13:19,85.45,334,1
13:19,85.44,317,1
13:19,85.45,426,0
13:19,85.47,479,0
13:19,85.45,214,1
13:19,85.45,569,1
13:19,85.46,632,0
13:19,85.44,271,1
13:19,85.45,316,0
13:19,85.44,320,0
13:19,85.41,201,1
13:19,85.29,723,1
13:19,85.34,379,0
13:19,85.25,951,1
13:19,85.24,141,1
13:19,85.28,164,0
13:19,85.26,167,1
13:19,85.28,89,0
13:19,85.26,342,1
13:20,85.28,123,0
13:20,85.28,120,1
13:20,85.26,524,1
13:20,85.1,1273,1
13:20,85.1,231,0
13:20,85.19,51,1
13:20,85.17,80,1
13:20,85.17,158,0
13:20,85.17,100,0
13:20,85.19,95,0
13:20,85.17,108,1
13:20,85.16,150,0
13:20,85.07,449,1
13:20,85.07,337,0
13:20,85.14,172,0
13:20,85.08,39,1
13:20,85.09,66,0
13:20,85.07,219,1
13:20,85.07,211,1
13:20,85.07,339,1
13:21,85.07,156,0
13:21,85.04,193,1
13:21,85.03,76,2
13:21,85.02,111,1
13:21,85.0,1680,1
13:21,84.99,283,1
13:21,84.92,656,1
13:21,84.88,560,1
13:21,84.88,126,1
13:21,84.88,115,1
13:21,84.87,182,1
13:21,84.86,181,1
13:21,84.87,121,0
13:21,84.86,169,1
13:21,84.87,187,0
13:21,84.88,125,0
13:21,84.87,254,1
13:21,84.88,203,0
13:21,84.88,99,1
13:21,84.9,184,0
13:22,84.91,106,0
13:22,84.91,128,0
13:22,84.92,136,0
13:22,84.94,125,0
13:22,84.95,432,0
13:22,84.96,46,0
13:22,84.97,281,0
13:22,84.97,228,0
13:22,84.99,79,0
13:22,84.9,3340,1
13:22,84.9,864,0
13:22,84.83,669,1
13:22,84.8,668,1
13:22,84.79,126,1
13:22,84.76,271,1
13:22,84.79,147,0
13:22,84.79,88,1
13:22,84.79,333,1
13:22,84.8,137,0
13:22,84.79,221,1
13:23,84.82,48,0
13:23,84.85,65,0
13:23,84.85,53,0
13:23,84.88,38,0
13:23,84.88,74,0
13:23,84.89,244,0
13:23,84.84,948,1
13:23,84.83,384,0
13:23,84.84,488,0
13:23,84.83,166,1
13:23,84.84,107,0
13:23,84.84,179,0
13:23,84.85,76,0
13:23,84.85,221,0
13:23,84.85,65,1
13:23,84.86,144,0
13:23,84.86,100,0
13:23,84.86,215,0
13:23,84.86,479,0
13:23,84.86,137,0
13:24,84.86,466,0
13:24,84.86,392,0
13:24,84.88,183,0
13:24,84.88,52,0
13:24,84.88,366,0
13:24,84.89,159,0
13:24,84.89,275,0
13:24,84.91,48,0
13:24,84.9,211,1
13:24,84.91,197,0
13:24,84.91,48,1
13:24,84.96,91,0
13:24,84.96,8,1
13:24,84.99,80,0
13:24,84.99,116,0
13:24,84.99,354,0
13:24,84.98,257,1
13:24,84.99,144,0
13:24,84.98,293,1
13:24,84.87,1417,1
13:25,84.88,862,1
13:25,84.68,2228,1
13:25,84.63,722,1
13:25,84.58,105,1
13:25,84.57,114,1
13:25,84.57,178,1
13:25,84.57,175,0
13:25,84.58,158,0
13:25,84.56,225,1
13:25,84.58,90,0
13:25,84.58,162,1
13:25,84.6,429,1
13:25,84.65,91,0
13:25,84.67,215,0
13:25,84.66,79,1
13:25,84.67,108,2
13:25,84.68,126,1
13:25,84.71,73,0
13:25,84.65,711,1
13:25,84.6,945,1
13:26,84.67,265,0
13:26,84.63,270,0
13:26,84.64,93,0
13:26,84.63,367,1
13:26,84.63,99,1
13:26,84.66,139,0
13:26,84.65,117,1
13:26,84.66,369,2
13:26,84.66,414,0
13:26,84.65,215,1
13:26,84.67,163,0
13:26,84.67,59,0
13:26,84.67,91,1
13:26,84.65,712,1
13:26,84.65,391,0
13:26,84.6,470,1
13:26,84.61,306,1
13:26,84.6,204,1
13:26,84.6,162,0
13:26,84.6,90,1
13:27,84.64,126,0
13:27,84.63,287,1
13:27,84.64,177,0
13:27,84.65,189,0
13:27,84.65,81,0
13:27,84.65,495,2
13:27,84.64,193,1
13:27,84.66,154,0
13:27,84.66,111,0
13:27,84.67,212,0
13:27,84.67,74,0
13:27,84.69,32,0
13:27,84.7,169,0
13:27,84.72,433,0
13:27,84.73,198,0
13:27,84.73,53,0
13:27,84.8,54,0
13:27,84.8,100,0
13:27,84.8,206,0
13:27,84.86,32,0
13:28,84.88,46,0
13:28,84.88,371,1
13:28,84.74,3014,1
13:28,84.67,426,1
13:28,84.68,328,1
13:28,84.67,668,1
13:28,84.68,319,0
13:28,84.68,145,1
13:28,84.74,389,0
13:28,84.79,311,0
13:28,84.77,60,2
13:28,84.75,168,1
13:28,84.8,122,0
13:28,84.77,244,1
13:28,84.75,1041,1
13:28,84.64,418,1
13:28,84.75,138,0
13:28,84.7,116,1
13:28,84.75,98,0
13:28,84.75,102,1
13:29,84.72,103,1
13:29,84.75,239,0
13:29,84.75,160,1
13:29,84.76,149,2
13:29,84.79,425,0
13:29,84.78,135,1
13:29,84.75,191,1
13:29,84.72,170,1
13:29,84.66,327,1
13:29,84.58,1823,1
13:29,84.57,173,1
13:29,84.58,307,0
13:29,84.58,142,0
13:29,84.6,60,0
13:29,84.58,358,1
13:29,84.6,205,0
13:29,84.63,71,0
13:29,84.65,77,0
13:29,84.7,426,0
13:29,84.7,57,1
13:30,84.73,43,0
13:30,84.7,150,1
13:30,84.77,381,0
13:30,84.77,70,1
13:30,84.78,53,2
13:30,84.8,34,0
13:30,84.8,175,0
13:30,84.9,294,0
13:30,84.9,357,1
