13:02,1194.0,8,1
13:02,1195.89,8,0
13:02,1195.0,7,1
13:02,1195.93,7,0
13:02,1196.2,2,0
13:02,1196.45,6,0
13:02,1197.0,12,0
13:02,1198.0,2,0
13:03,1197.99,5,0
13:03,1198.0,6,0
13:03,1198.0,4,0
13:03,1197.0,14,1
13:03,1196.98,22,0
13:03,1196.94,6,0
13:03,1195.03,2,1
13:03,1195.19,4,1
13:03,1196.92,11,0
13:03,1195.19,4,1
13:03,1195.19,2,1
13:03,1196.57,2,0
13:03,1196.57,8,0
13:03,1195.19,6,1
13:03,1196.57,17,0
13:03,1194.64,6,1
13:03,1196.4,6,0
13:04,1196.5,1,0
13:04,1194.65,10,1
13:04,1197.0,2,0
13:04,1197.0,3,0
13:04,1197.06,5,0
13:04,1198.0,2,0
13:04,1198.08,9,0
13:04,1198.0,17,1
13:04,1198.88,10,0
13:04,1197.0,87,1
13:04,1197.0,13,0
13:04,1198.0,27,0
13:04,1197.99,13,0
13:04,1198.0,6,0
13:04,1198.01,7,1
13:04,1199.38,275,0
13:04,1201.0,175,0
13:04,1202.38,6,0
13:04,1202.37,6,0
13:04,1203.8,61,0
13:05,1203.85,3,0
13:05,1202.51,12,1
13:05,1203.8,20,0
13:05,1202.52,16,1
13:05,1204.0,9,0
13:05,1203.8,22,1
13:05,1204.29,45,0
13:05,1204.0,18,0
13:05,1204.0,8,0
13:05,1204.0,17,1
13:05,1202.38,17,1
13:05,1203.0,8,1
13:05,1202.14,42,1
13:05,1200.11,8,1
13:05,1200.0,2,1
13:05,1200.0,9,1
13:05,1200.0,4,1
13:05,1200.94,18,0
13:06,1200.97,26,0
13:06,1200.0,6,1
13:06,1199.13,5,1
13:06,1200.97,2,0
13:06,1200.0,4,1
13:06,1200.94,2,0
13:06,1199.9,10,1
13:06,1200.0,11,0
13:06,1200.01,2,1
13:06,1200.0,33,1
13:06,1200.63,4,0
13:06,1202.13,24,0
13:06,1201.91,15,1
13:06,1202.0,4,0
13:06,1202.0,12,0
13:06,1201.91,4,0
13:06,1201.06,2,1
13:06,1201.06,5,1
13:06,1201.89,2,0
13:07,1201.89,6,0
13:07,1201.89,19,0
13:07,1201.06,2,1
13:07,1200.63,8,1
13:07,1200.63,1,1
13:07,1201.85,5,0
13:07,1201.85,4,0
13:07,1200.63,4,1
13:07,1200.63,254,1
13:07,1201.86,2,0
13:07,1200.64,2,1
13:07,1200.88,3,1
13:07,1201.8,2,0
13:07,1201.88,12,0
13:07,1201.86,4,1
13:07,1201.81,6,1
13:08,1201.76,13,1
13:08,1201.75,43,0
13:08,1199.34,6,1
13:08,1199.33,8,1
13:08,1199.34,8,1
13:08,1200.87,4,0
13:08,1199.34,6,1
13:08,1200.4,2,0
13:08,1199.36,3,1
13:08,1199.38,4,1
13:08,1199.38,14,1
13:08,1199.89,4,0
13:08,1199.89,2,1
13:08,1200.0,2,1
13:08,1199.92,2,1
13:08,1199.89,2,1
13:09,1199.88,6,1
13:09,1199.34,20,1
13:09,1199.53,7,0
13:09,1199.33,6,1
13:09,1199.3,5,1
13:09,1199.31,10,1
13:09,1199.3,8,1
13:09,1199.33,4,0
13:09,1199.0,5,1
13:09,1199.0,6,1
13:09,1199.01,6,1
13:09,1198.97,32,1
13:09,1198.99,11,0
13:09,1198.0,2,1
13:09,1198.99,7,0
13:09,1197.9,7,1
13:09,1197.0,2,1
13:10,1197.65,3,0
13:10,1196.5,6,1
