13:25,72.86,51,0
13:25,72.88,59,0
13:25,72.89,176,0
13:25,72.91,286,0
13:25,72.97,508,0
13:25,73.0,139,0
13:25,73.0,277,0
13:25,73.01,421,0
13:25,73.0,1069,1
13:25,73.01,391,0
13:25,73.01,631,0
13:25,73.01,226,1
13:26,73.02,148,1
13:26,73.1,230,0
13:26,73.11,31,0
13:26,73.12,254,0
13:26,73.14,250,0
13:26,73.18,348,0
13:26,73.2,190,0
13:26,73.2,323,1
13:26,73.15,571,1
13:26,73.18,1218,0
13:26,73.19,285,0
13:26,73.2,173,0
13:26,73.16,345,1
13:26,73.12,478,1
13:26,73.06,165,1
13:26,73.05,298,1
13:26,73.05,549,0
13:26,73.06,246,0
13:26,73.05,179,0
13:26,73.0,161,1
13:27,73.0,170,0
13:27,72.95,119,1
13:27,72.95,178,0
13:27,72.95,97,1
13:27,72.91,51,1
13:27,72.9,211,1
13:27,72.77,230,1
13:27,72.78,82,0
13:27,72.75,127,1
13:27,72.73,53,0
13:27,72.75,576,0
13:27,72.78,131,0
13:27,72.79,52,0
13:27,72.79,69,0
13:27,72.86,136,0
13:27,72.81,62,1
13:27,72.89,109,0
13:27,72.91,77,0
13:27,72.92,59,1
13:27,72.94,219,2
13:28,72.94,85,0
13:28,72.95,213,0
13:28,72.94,119,0
13:28,72.94,287,0
13:28,72.92,93,1
13:28,72.87,37,1
13:28,72.82,54,1
13:28,72.86,88,0
13:28,72.87,118,0
13:28,72.92,165,0
13:28,72.92,103,0
13:28,72.9,124,1
13:28,72.99,268,0
13:28,72.99,32,0
13:28,73.0,53,0
13:28,73.0,193,0
13:28,73.02,84,0
13:28,73.09,72,0
13:28,73.09,61,0
13:28,73.09,391,0
13:29,73.1,100,1
13:29,73.06,769,1
13:29,73.1,263,0
13:29,73.1,153,0
13:29,73.1,188,0
13:29,73.1,503,0
13:29,73.13,83,0
13:29,73.16,48,0
13:29,73.18,60,0
13:29,73.2,188,0
13:29,73.18,553,1
13:29,73.19,461,2
13:29,73.18,349,1
13:29,73.22,230,0
13:29,73.18,776,1
13:29,73.15,386,0
13:29,73.0,223,1
13:29,73.03,391,1
13:29,73.0,204,0
13:29,72.94,78,1
13:30,73.03,104,0
13:30,73.03,140,0
13:30,73.09,93,0
13:30,73.1,67,0
13:30,73.16,119,0
13:30,73.16,43,0
13:30,73.16,327,0
13:30,73.18,114,0
13:30,73.19,154,0
13:30,73.15,602,1
13:30,73.19,218,0
13:30,73.17,76,0
13:30,73.12,279,1
13:30,73.18,205,0
13:30,73.2,762,0
13:30,73.2,170,1
13:30,73.09,472,1
13:30,73.06,255,1
13:30,73.0,297,1
13:30,73.06,90,0
13:31,73.01,38,1
13:31,73.1,138,0
13:31,73.04,124,1
13:31,72.93,573,1
13:31,72.94,231,0
13:31,72.91,58,1
13:31,72.91,148,0
13:31,72.9,142,1
13:31,72.91,120,1
13:31,72.89,119,1
13:31,72.82,123,1
13:31,72.78,173,1
13:31,72.73,577,1
13:31,72.7,342,1
13:31,72.7,353,0
13:31,72.66,314,1
13:31,72.66,545,1
13:31,72.66,267,1
13:31,72.7,281,0
13:31,72.68,98,1
13:32,72.85,308,0
13:32,72.78,154,0
13:32,72.86,139,0
13:32,72.88,30,0
13:32,72.8,169,1
13:32,72.89,102,0
13:32,72.9,179,0
13:32,72.92,156,0
13:32,72.94,22,0
13:32,72.95,28,1
13:32,72.9,339,1
13:32,72.78,363,1
13:32,72.71,75,1
13:32,72.76,75,0
13:32,72.7,72,1
13:32,72.67,130,1
13:32,72.66,41,1
13:32,72.65,244,1
13:32,72.55,357,1
13:32,72.6,115,0
13:33,72.5,183,1
13:33,72.53,110,2
13:33,72.55,572,0
13:33,72.59,93,1
13:33,72.62,91,0
13:33,72.59,261,0
13:33,72.62,98,0
13:33,72.62,67,1
13:33,72.6,82,2
13:33,72.62,56,0
13:33,72.62,97,0
13:33,72.62,69,0
