13:17,555.6,26,1
13:17,556.0,36,0
13:17,555.97,62,2
13:17,555.36,84,1
13:18,555.11,35,1
13:18,555.65,34,0
13:18,555.62,54,0
13:18,554.89,94,1
13:18,555.36,65,0
13:18,554.86,63,1
13:18,555.33,26,0
13:18,554.86,38,1
13:18,554.5,82,1
13:18,554.86,53,0
13:18,554.5,75,1
13:18,554.86,41,0
13:18,554.14,91,1
13:18,554.5,58,0
13:18,554.5,54,0
13:18,554.43,324,1
13:18,554.0,214,1
13:18,553.98,108,1
13:18,553.96,52,1
13:18,553.8,41,1
13:19,553.69,54,1
13:19,553.66,105,1
13:19,553.71,43,1
13:19,553.88,13,1
13:19,554.0,62,0
13:19,553.69,64,1
13:19,554.0,101,0
13:19,553.67,78,1
13:19,553.97,94,0
13:19,554.1,178,0
13:19,554.0,59,1
13:19,554.3,30,0
13:19,553.97,60,1
13:19,553.75,71,1
13:19,553.68,46,1
13:19,553.7,175,1
13:19,553.67,63,1
13:19,553.56,49,1
13:19,553.56,41,1
13:19,553.56,39,0
13:20,553.75,163,0
13:20,553.68,126,1
13:20,554.5,188,0
13:20,554.47,104,0
13:20,554.74,24,0
13:20,554.3,141,1
13:20,554.88,99,0
13:20,554.86,36,0
13:20,555.0,47,0
13:20,555.0,48,0
13:20,555.0,54,0
13:20,555.08,30,0
13:20,554.91,84,1
13:20,555.09,40,0
13:20,554.87,38,1
13:20,555.1,22,0
13:20,555.08,11,0
13:20,555.09,44,0
13:20,555.0,78,1
13:20,555.08,55,0
13:21,555.04,51,1
13:21,555.09,59,1
13:21,555.18,49,0
13:21,555.29,60,0
13:21,555.19,83,1
13:21,555.19,52,0
13:21,555.18,31,1
13:21,555.2,36,0
13:21,555.45,12,0
13:21,555.37,68,1
13:21,555.45,26,0
13:21,555.45,36,1
13:21,555.53,21,0
13:21,555.59,54,0
13:21,555.6,19,0
13:21,555.6,39,0
13:21,555.71,75,0
13:21,555.7,65,0
13:21,555.6,87,1
13:21,555.39,366,1
13:22,555.38,149,0
13:22,554.96,123,1
13:22,555.23,93,0
13:22,554.02,69,1
13:22,555.0,75,0
13:22,555.0,76,1
13:22,554.98,60,1
13:22,554.05,39,1
13:22,554.02,56,1
13:22,554.61,20,0
13:22,554.1,74,1
13:22,554.61,116,0
13:22,555.14,31,0
13:22,555.22,33,0
13:22,555.0,28,1
13:22,555.28,44,0
13:22,555.28,31,1
13:22,555.38,19,0
13:22,555.54,37,0
13:22,555.38,50,1
13:23,555.38,42,1
13:23,555.6,71,0
13:23,556.1,174,0
13:23,556.49,58,0
13:23,556.5,77,0
13:23,556.45,77,0
13:23,556.42,37,0
13:23,556.41,19,0
13:23,556.39,81,0
13:23,556.41,90,0
13:23,556.51,48,0
13:23,556.5,23,1
13:23,556.6,15,0
13:23,556.88,20,0
13:23,557.01,107,0
13:23,557.57,25,0
13:23,557.48,48,1
13:23,558.0,51,0
13:23,558.0,95,0
13:23,558.0,111,0
13:24,558.0,173,1
13:24,558.36,79,0
13:24,557.93,61,1
13:24,557.69,112,0
13:24,556.62,91,1
13:24,557.36,80,0
13:24,557.35,60,0
13:24,557.0,82,0
13:24,557.18,28,0
13:24,557.33,19,1
