13:17,164.6,202,1
13:17,164.7,87,0
13:17,164.8,101,0
13:17,164.82,100,0
13:17,164.88,74,0
13:17,164.84,182,1
13:17,164.88,43,1
13:17,164.9,107,0
13:17,164.9,126,1
13:17,164.92,215,0
13:17,165.0,74,0
13:17,165.22,261,0
13:17,165.22,34,0
13:17,165.38,47,0
13:17,165.44,61,0
13:17,165.46,188,0
13:17,165.5,63,0
13:17,165.66,158,0
13:18,165.7,23,0
13:18,165.7,50,1
13:18,165.6,102,1
13:18,165.63,102,0
13:18,165.56,34,1
13:18,165.53,72,1
13:18,165.56,152,0
13:18,165.51,64,1
13:18,165.49,100,1
13:18,165.49,22,0
13:18,165.51,114,0
13:18,165.47,81,1
13:18,165.46,84,1
13:18,165.46,106,0
13:18,165.45,35,1
13:18,165.45,88,0
13:18,165.45,47,0
13:18,165.42,32,1
13:18,165.4,15,1
13:18,165.38,219,1
13:19,165.38,96,1
13:19,165.42,78,1
13:19,165.5,49,0
13:19,165.55,63,0
13:19,165.56,34,0
13:19,165.58,33,0
13:19,165.58,46,1
13:19,165.68,43,1
13:19,165.7,38,0
13:19,165.7,118,0
13:19,165.88,102,0
13:19,165.95,23,0
13:19,165.98,53,0
13:19,165.98,152,0
13:19,166.08,39,0
13:19,165.87,261,1
13:19,165.99,40,0
13:19,165.95,43,1
13:19,166.0,60,0
13:19,165.87,88,1
13:20,165.7,106,1
13:20,166.0,86,0
13:20,166.0,50,0
13:20,166.0,57,0
13:20,165.91,86,0
13:20,165.91,90,0
13:20,166.0,51,0
13:20,166.0,60,0
13:20,165.9,68,1
13:20,165.99,31,0
13:20,165.99,24,0
13:20,165.9,59,1
13:20,165.87,101,1
13:20,165.86,50,1
13:20,165.9,30,0
13:20,165.9,63,0
13:20,165.95,97,0
13:20,165.95,18,0
13:20,165.99,99,0
13:20,165.99,42,1
13:21,165.97,34,1
13:21,165.94,166,1
13:21,165.9,32,1
13:21,165.94,15,0
13:21,165.88,31,1
13:21,165.94,29,0
13:21,165.94,27,1
13:21,165.94,25,1
13:21,165.93,41,0
13:21,165.92,36,1
13:21,165.92,49,0
13:21,165.93,37,0
13:21,165.93,26,1
13:21,165.92,36,1
13:21,165.92,65,0
13:21,165.92,19,1
13:21,165.93,44,0
13:21,165.93,32,0
13:21,165.93,58,1
13:21,165.94,44,1
13:22,166.05,136,0
13:22,166.16,38,0
13:22,166.22,86,0
13:22,166.3,106,0
13:22,166.37,49,0
13:22,166.44,45,0
13:22,166.49,53,0
13:22,166.49,74,0
13:22,166.5,60,0
13:22,166.49,255,1
13:22,166.18,168,1
13:22,166.3,93,0
13:22,166.3,14,0
13:22,166.23,35,1
13:22,166.32,32,0
13:22,166.3,68,1
13:22,166.45,51,0
13:22,166.46,53,1
13:22,166.49,33,0
13:22,166.5,13,0
13:23,166.45,141,1
13:23,166.48,104,0
13:23,166.26,118,1
13:23,166.3,100,0
13:23,166.26,36,1
13:23,166.29,112,0
13:23,166.28,57,1
13:23,166.27,66,2
13:23,166.27,75,1
13:23,166.27,35,0
13:23,166.27,45,0
13:23,166.23,16,1
13:23,166.2,25,1
13:23,166.3,72,0
13:23,166.2,17,1
13:23,166.27,81,0
13:23,166.2,20,1
13:23,166.19,50,1
13:23,166.15,160,1
13:23,166.15,42,0
13:24,166.15,52,0
13:24,166.06,60,1
13:24,166.06,26,0
13:24,166.03,63,1
13:24,166.0,150,1
13:24,165.98,47,1
13:24,165.96,27,1
13:24,165.95,50,1
13:24,165.9,78,1
13:24,165.9,26,1
13:24,165.89,26,1
13:24,165.89,48,1
13:24,165.86,28,1
13:24,165.87,36,0
13:24,165.9,146,0
13:24,165.87,50,1
13:24,165.87,46,1
13:24,165.86,18,1
13:24,165.87,25,1
13:24,165.85,61,0
13:25,165.81,63,1
13:25,165.58,456,1
13:25,165.46,126,1
13:25,165.42,12,1
13:25,165.45,14,2
13:25,165.4,45,1
13:25,165.38,22,1
13:25,165.37,21,1
13:25,165.36,32,1
13:25,165.37,69,0
13:25,165.33,65,1
13:25,165.3,35,1
13:25,165.35,80,0
13:25,165.25,63,1
13:25,165.19,30,1
13:25,165.19,14,1
13:25,165.18,33,1
13:25,165.16,17,1
13:25,165.11,38,1
13:25,165.13,23,0
13:26,165.11,30,1
13:26,165.11,32,1
13:26,165.1,37,1
