13:17,6.78,490,1
13:17,6.78,1573,1
13:17,6.78,1651,1
13:17,6.78,1269,1
13:17,6.79,13590,0
13:17,6.81,7313,0
13:17,6.81,1050,0
13:17,6.81,4774,0
13:17,6.8,575,1
13:17,6.8,1510,1
13:17,6.8,984,1
13:17,6.81,591,0
13:17,6.8,1150,1
13:17,6.8,2260,1
13:17,6.8,1943,1
13:17,6.81,721,0
13:17,6.8,1534,1
13:17,6.81,1197,0
13:18,6.81,2111,0
13:18,6.8,7963,1
13:18,6.8,1227,0
13:18,6.79,4874,1
13:18,6.79,1782,1
13:18,6.79,2859,1
13:18,6.8,1284,0
13:18,6.8,3862,0
13:18,6.79,4494,1
13:18,6.79,1387,1
13:18,6.8,5440,0
13:18,6.79,1197,1
13:18,6.79,369,1
13:18,6.8,3999,0
13:18,6.79,630,1
13:18,6.79,606,1
13:18,6.79,5121,1
13:18,6.8,8121,0
13:18,6.8,4350,2
13:18,6.8,5987,1
13:19,6.8,735,1
13:19,6.8,4550,1
13:19,6.8,1045,1
13:19,6.8,788,0
13:19,6.79,1516,1
13:19,6.8,717,0
13:19,6.8,1545,0
13:19,6.8,3169,0
13:19,6.79,2125,1
13:19,6.79,1750,0
13:19,6.79,6609,1
13:19,6.79,5687,1
13:19,6.8,1783,0
13:19,6.8,659,1
13:19,6.8,1018,1
13:19,6.8,563,1
13:19,6.79,1398,1
13:19,6.8,2613,0
13:19,6.79,2528,1
13:19,6.8,704,0
13:20,6.79,430,1
13:20,6.79,1081,1
13:20,6.8,730,0
13:20,6.81,6361,0
13:20,6.8,9026,1
13:20,6.8,1291,1
13:20,6.8,894,0
13:20,6.8,731,0
13:20,6.8,889,0
13:20,6.8,2122,0
13:20,6.8,1465,0
13:20,6.8,627,1
13:20,6.8,771,1
13:20,6.8,2792,1
13:20,6.8,1024,0
13:20,6.8,2241,0
13:20,6.8,456,0
13:20,6.8,1133,0
13:20,6.79,2208,1
13:20,6.8,331,0
13:21,6.79,2120,1
13:21,6.79,1308,1
13:21,6.79,1380,1
13:21,6.79,4424,1
13:21,6.79,1803,1
13:21,6.79,2076,1
13:21,6.79,1156,1
13:21,6.79,5379,1
13:21,6.79,1983,1
13:21,6.79,2711,0
13:21,6.79,2380,1
13:21,6.79,1546,1
13:21,6.8,1417,0
13:21,6.8,1375,0
13:21,6.79,2834,1
13:21,6.8,1783,0
13:21,6.8,3145,0
13:21,6.8,5697,0
13:21,6.8,935,0
13:21,6.8,2376,0
13:22,6.8,1720,0
13:22,6.79,852,1
13:22,6.8,1070,0
13:22,6.8,7686,0
13:22,6.8,2221,0
13:22,6.8,3146,0
13:22,6.79,2456,1
13:22,6.79,1414,1
13:22,6.8,1623,0
13:22,6.79,609,1
13:22,6.79,367,1
13:22,6.79,533,1
13:22,6.79,540,1
13:22,6.8,554,0
13:22,6.8,901,0
13:22,6.8,666,0
13:22,6.8,704,0
13:22,6.8,637,0
13:22,6.8,318,0
13:22,6.79,1106,1
13:23,6.8,9390,0
13:23,6.8,1243,1
13:23,6.8,786,1
13:23,6.8,403,1
13:23,6.8,1545,1
13:23,6.8,2003,1
13:23,6.8,731,1
13:23,6.81,1382,0
13:23,6.81,1091,0
13:23,6.81,1400,0
13:23,6.8,909,1
13:23,6.8,1796,1
13:23,6.81,1138,0
13:23,6.81,1620,0
13:23,6.8,2402,1
13:23,6.81,1673,0
13:23,6.81,4272,0
13:23,6.81,543,1
13:23,6.83,10783,0
13:23,6.84,11000,0
13:24,6.83,1348,2
