13:21,150.19,34,0
13:21,150.19,41,0
13:21,150.2,191,0
13:21,150.2,69,1
13:21,150.21,119,0
13:21,150.21,62,1
13:21,150.21,177,1
13:21,150.13,98,1
13:21,150.0,145,1
13:21,149.71,83,1
13:21,149.51,217,1
13:21,149.36,32,1
13:21,149.32,67,1
13:21,149.48,46,0
13:22,149.52,81,0
13:22,149.51,134,1
13:22,149.53,20,1
13:22,149.57,29,0
13:22,149.55,58,0
13:22,149.6,31,0
13:22,149.6,26,1
13:22,149.64,32,0
13:22,149.65,37,0
13:22,149.78,91,0
13:22,149.79,73,0
13:22,149.79,23,0
13:22,149.87,29,0
13:22,149.87,12,0
13:22,149.75,86,1
13:22,149.65,50,1
13:22,149.8,46,0
13:22,149.83,68,0
13:22,149.8,55,1
13:22,149.81,46,0
13:23,149.89,29,0
13:23,149.9,72,0
13:23,149.9,49,1
13:23,149.97,34,0
13:23,149.97,83,1
13:23,149.96,36,1
13:23,149.95,83,0
13:23,149.98,39,0
13:23,150.09,265,0
13:23,150.12,53,0
13:23,150.16,15,0
13:23,150.2,73,0
13:23,150.19,41,0
13:23,150.2,92,0
13:23,150.19,128,1
13:23,150.19,104,1
13:23,150.2,87,0
13:23,150.21,131,0
13:23,150.24,71,0
13:23,150.02,160,1
13:24,149.98,162,1
13:24,149.9,15,1
13:24,149.98,32,0
13:24,150.15,58,0
13:24,150.15,25,0
13:24,150.15,30,1
13:24,150.16,57,0
13:24,150.21,53,0
13:24,150.22,57,0
13:24,150.23,40,0
13:24,150.23,41,0
13:24,150.23,65,1
13:24,150.23,94,0
13:24,150.21,111,1
13:24,150.23,90,0
13:24,150.23,60,1
13:24,150.23,69,1
13:24,150.23,155,1
13:24,150.25,126,1
13:24,150.3,58,0
13:25,150.3,53,0
13:25,150.35,38,0
13:25,150.36,33,0
13:25,150.38,75,0
13:25,150.38,22,1
13:25,150.47,67,0
13:25,150.48,72,0
13:25,150.49,72,0
13:25,150.66,502,0
13:25,150.64,91,0
13:25,150.64,105,0
13:25,150.2,839,1
13:25,150.3,311,0
13:25,150.34,149,0
13:25,150.3,8,0
13:25,150.35,42,0
13:25,150.41,32,0
13:25,150.45,20,0
13:25,150.42,30,1
13:25,150.48,42,0
13:26,150.47,100,0
13:26,150.35,155,1
13:26,150.37,167,1
13:26,150.26,62,1
13:26,150.26,28,0
13:26,150.26,72,0
13:26,150.3,69,0
13:26,150.21,180,1
13:26,150.26,90,0
13:26,150.21,33,1
13:26,150.2,23,0
13:26,150.11,34,1
13:26,150.11,71,1
13:26,150.2,74,0
13:26,150.19,69,1
13:26,150.19,17,1
13:26,150.19,28,1
13:26,150.19,46,1
13:26,150.24,81,0
13:26,150.25,51,0
13:27,150.31,111,0
13:27,150.52,251,0
13:27,150.67,56,0
13:27,150.68,60,0
13:27,150.76,42,0
13:27,150.79,47,0
13:27,150.8,103,0
13:27,150.86,147,0
13:27,151.0,143,0
13:27,151.0,184,0
13:27,150.99,464,1
13:27,151.02,181,0
13:27,151.05,194,0
13:27,151.08,25,0
13:27,151.15,60,0
13:27,151.19,5,0
13:27,151.22,132,0
13:27,151.31,18,0
13:27,151.28,111,1
13:27,151.3,262,0
13:28,151.42,222,0
13:28,151.45,147,0
13:28,151.45,79,0
13:28,151.45,151,1
13:28,151.42,269,1
13:28,151.45,330,1
13:28,151.43,101,0
13:28,151.22,140,1
13:28,151.23,119,0
13:28,151.43,66,0
13:28,151.42,56,0
13:28,151.44,83,0
13:28,151.43,130,1
13:28,151.43,199,0
13:28,151.43,81,0
13:28,151.4,110,0
13:28,151.37,126,1
13:28,151.36,88,1
13:28,151.36,68,1
13:28,151.36,357,0
13:29,151.28,194,0
13:29,151.1,99,1
13:29,151.1,54,1
13:29,151.1,37,1
13:29,151.11,41,1
13:29,151.11,47,0
13:29,151.24,56,0
13:29,151.2,38,1
13:29,151.13,94,1
13:29,151.12,61,2
13:29,151.12,65,1
13:29,151.11,51,1
13:29,151.13,79,0
13:29,151.14,41,1
13:29,151.11,68,1
13:29,151.11,29,0
13:29,151.1,123,1
13:29,151.1,36,0
13:29,151.1,31,0
13:29,151.1,89,0
13:30,151.09,99,1
13:30,151.06,161,1
13:30,150.99,167,1
13:30,150.9,32,1
13:30,150.69,183,1
13:30,150.81,124,0
13:30,150.87,80,0
13:30,151.03,203,0
13:30,151.04,62,0
13:30,151.01,49,1
13:30,151.03,114,0
13:30,151.03,46,0
13:30,151.05,75,0
13:30,151.05,35,1
13:30,151.0,86,1
13:30,150.98,85,1
13:30,150.89,42,1
13:30,150.88,39,1
13:30,150.88,40,1
13:30,150.88,44,0
13:31,150.89,86,0
13:31,150.83,35,1
13:31,150.83,40,1
13:31,150.88,52,0
13:31,150.89,43,0
13:31,150.88,46,1
13:31,150.89,126,2
13:31,150.9,32,2
13:31,150.92,44,0
13:31,150.91,44,2
13:31,150.91,51,1
13:31,150.93,40,0
13:31,150.95,20,0
13:31,150.95,13,1
13:31,150.92,68,1
13:31,150.84,126,1
13:31,150.69,161,1
13:31,150.58,36,1
13:31,150.58,37,1
13:31,150.58,58,0
13:32,150.52,93,1
13:32,150.49,55,1
13:32,150.44,83,1
13:32,150.44,101,0
13:32,150.36,18,1
13:32,150.36,42,1
13:32,150.34,51,1
13:32,150.31,71,1
13:32,150.2,29,1
13:32,150.07,67,1
13:32,150.03,79,1
13:32,149.98,301,1
13:32,149.88,124,1
13:32,149.92,140,1
13:32,149.88,155,1
13:32,149.88,31,1
13:32,149.87,115,0
13:32,149.79,57,1
13:32,149.68,24,1
13:32,149.6,25,1
13:33,149.57,58,1
13:33,149.55,27,1
13:33,149.5,60,1
13:33,149.59,355,0
13:33,149.6,138,1
13:33,149.77,47,0
13:33,149.8,55,0
13:33,149.82,80,0
13:33,149.87,52,0
13:33,149.89,36,0
13:33,149.97,57,0
13:33,149.97,184,1
13:33,149.98,81,0
13:33,149.98,62,1
13:33,150.02,190,0
13:33,150.02,75,1
13:33,150.05,38,0
13:33,150.06,34,0
13:33,150.07,16,0
13:33,150.17,10,0
13:34,150.12,64,1
13:34,150.11,586,0
13:34,150.36,297,0
13:34,150.2,52,1
13:34,150.51,86,0
13:34,150.66,5,0
13:34,150.67,22,0
13:34,150.66,59,1
13:34,150.51,81,1
13:34,150.51,86,1
13:34,150.67,50,0
13:34,150.67,51,0
13:34,150.77,24,0
13:34,150.69,37,0
13:34,150.65,51,1
13:34,150.67,46,0
13:34,150.69,48,0
13:34,150.51,123,1
13:34,150.36,89,1
13:34,150.57,40,0
13:35,150.57,35,0
13:35,150.52,60,1
13:35,150.62,57,0
13:35,150.54,12,1
13:35,150.55,29,1
13:35,150.4,37,1
13:35,150.46,97,0
13:35,150.51,47,0
13:35,150.75,425,0
13:35,150.82,22,0
13:35,150.82,16,0
13:35,150.82,8,0
13:35,150.82,50,0
13:35,150.82,38,1
13:35,150.82,107,0
