13:17,1262.0,17,0
13:18,1261.88,8,0
13:18,1261.02,50,1
13:18,1260.29,17,1
13:18,1259.88,125,1
13:18,1259.58,32,1
13:18,1259.0,28,1
13:18,1258.9,24,1
13:18,1258.36,16,1
13:18,1257.12,132,1
13:18,1257.16,26,0
13:18,1257.17,31,0
13:18,1256.56,19,1
13:18,1257.12,17,0
13:18,1257.16,41,0
13:18,1257.16,35,1
13:18,1257.12,43,1
13:18,1256.12,12,1
13:18,1256.12,74,1
13:18,1256.75,37,0
13:18,1256.2,23,1
13:19,1256.76,24,0
13:19,1256.2,7,0
13:19,1257.21,157,0
13:19,1257.0,9,1
13:19,1257.0,21,1
13:19,1257.0,16,1
13:19,1257.2,34,0
13:19,1257.01,41,1
13:19,1257.2,16,1
13:19,1257.83,44,0
13:19,1257.84,23,0
13:19,1257.93,6,0
13:19,1257.83,49,1
13:19,1258.35,20,0
13:19,1258.35,26,0
13:19,1258.35,45,0
13:19,1258.77,7,0
13:19,1258.77,26,0
13:19,1258.99,49,0
13:19,1258.99,35,1
13:20,1259.0,8,1
13:20,1259.19,22,1
13:20,1259.58,19,0
13:20,1259.59,12,0
13:20,1259.58,8,1
13:20,1259.97,6,0
13:20,1259.6,95,1
13:20,1259.59,17,1
13:20,1259.59,5,0
13:20,1259.59,11,0
13:20,1259.0,31,1
13:20,1258.99,18,1
13:20,1258.77,32,1
13:20,1258.88,2,1
13:20,1258.73,16,1
13:20,1258.73,4,1
13:20,1258.38,15,1
13:20,1257.35,105,1
13:20,1256.5,80,1
13:20,1256.51,24,1
13:21,1257.13,30,0
13:21,1256.76,26,1
13:21,1257.0,19,1
13:21,1256.76,21,1
13:21,1256.5,29,1
13:21,1256.31,32,1
13:21,1255.88,94,1
13:21,1255.0,85,1
13:21,1254.92,114,1
13:21,1254.92,11,0
13:21,1254.16,116,1
13:21,1254.0,18,0
13:21,1254.0,12,1
13:21,1253.22,18,1
13:21,1253.18,60,1
13:21,1252.96,41,1
13:21,1252.0,38,1
13:21,1251.96,10,0
13:21,1251.88,37,1
13:21,1252.1,83,0
13:22,1252.11,45,1
13:22,1252.1,57,1
13:22,1251.96,47,1
13:22,1252.11,29,0
13:22,1252.51,40,0
13:22,1252.18,69,1
13:22,1252.51,72,0
13:22,1253.0,34,0
13:22,1253.17,28,0
13:22,1253.05,28,1
13:22,1253.0,47,1
13:22,1253.0,47,1
13:22,1253.19,55,0
13:22,1254.0,18,0
13:22,1254.0,34,0
13:22,1253.96,44,1
13:22,1253.96,34,0
13:22,1254.0,19,0
13:22,1253.19,24,1
13:22,1253.04,91,1
13:23,1253.04,16,0
13:23,1253.0,24,1
13:23,1253.06,21,0
13:23,1253.04,2,0
13:23,1253.04,37,1
13:23,1253.09,46,0
13:23,1254.15,41,0
13:23,1253.22,14,1
13:23,1254.15,13,0
13:23,1254.16,10,0
13:23,1254.16,27,0
13:23,1254.16,42,1
13:23,1254.16,61,1
13:23,1254.2,26,0
13:23,1254.2,46,0
13:23,1254.2,18,0
13:23,1254.22,57,0
13:23,1254.22,39,0
13:23,1254.22,34,0
13:23,1254.22,25,0
13:24,1255.01,16,0
13:24,1255.03,13,1
13:24,1255.25,19,0
13:24,1255.5,11,0
13:24,1255.49,52,0
13:24,1255.5,32,0
13:24,1255.5,22,0
13:24,1255.6,10,0
13:24,1255.6,5,2
13:24,1255.5,93,1
13:24,1255.44,69,1
13:24,1255.44,47,0
13:24,1255.25,22,1
13:24,1255.44,33,0
13:24,1255.2,27,1
13:24,1255.2,14,1
13:24,1255.44,10,0
13:24,1255.97,42,0
13:24,1255.64,43,1
13:24,1255.97,44,0
13:25,1255.0,86,1
13:25,1254.99,38,1
13:25,1254.2,35,1
13:25,1254.22,15,0
13:25,1254.16,26,1
13:25,1254.09,17,1
13:25,1253.51,14,1
13:25,1253.12,11,1
13:25,1253.04,16,1
13:25,1253.04,11,1
13:25,1252.0,163,1
13:25,1251.79,62,1
13:25,1251.57,15,1
13:25,1251.62,17,0
13:25,1251.57,19,1
13:25,1252.0,48,0
13:25,1251.88,2,1
13:25,1251.88,13,1
13:25,1251.88,8,1
13:25,1251.89,20,1
13:26,1252.0,24,0
13:26,1252.36,8,0
13:26,1251.9,50,1
13:26,1251.9,59,0
13:26,1251.9,48,0
13:26,1251.9,26,1
13:26,1252.0,50,0
13:26,1251.96,36,1
13:26,1251.91,26,1
13:26,1251.9,53,1
13:26,1251.99,33,0
13:26,1251.99,12,0
13:26,1251.99,88,1
13:26,1253.02,46,0
13:26,1253.02,28,1
13:26,1253.22,21,0
13:26,1253.22,16,1
13:26,1253.1,11,1
13:26,1253.19,17,0
13:26,1253.24,15,0
13:27,1253.99,10,0
13:27,1253.97,5,0
13:27,1253.1,60,1
13:27,1253.97,33,0
13:27,1253.97,15,1
13:27,1253.99,22,0
13:27,1253.99,5,1
13:27,1254.0,20,0
13:27,1254.0,18,0
13:27,1254.22,18,0
13:27,1254.0,19,1
13:27,1254.22,28,0
13:27,1253.99,30,1
13:27,1254.77,14,0
13:27,1254.77,10,0
13:27,1254.77,11,0
13:27,1254.0,52,1
13:27,1254.67,12,0
13:27,1254.0,40,1
13:27,1254.01,17,1
13:28,1254.67,16,0
13:28,1254.01,17,1
13:28,1254.8,19,0
13:28,1254.21,33,1
13:28,1254.66,21,0
13:28,1254.66,20,0
13:28,1254.66,8,0
13:28,1254.21,24,1
13:28,1254.02,10,1
13:28,1252.3,112,1
13:28,1252.99,42,0
13:28,1252.99,19,0
13:28,1252.17,17,1
13:28,1252.17,15,1
13:28,1252.69,5,0
13:28,1253.0,27,0
13:28,1252.07,77,1
13:28,1252.18,22,0
13:28,1253.01,28,0
13:28,1253.68,32,0
13:29,1253.22,30,1
13:29,1253.92,61,0
13:29,1254.88,5,0
13:29,1256.66,45,0
13:29,1255.21,20,1
13:29,1256.71,28,0
13:29,1256.71,35,0
13:29,1256.7,15,0
13:29,1256.68,14,0
13:29,1256.68,30,0
13:29,1256.37,36,0
13:29,1255.31,27,1
13:29,1256.31,15,0
13:29,1256.25,11,0
13:29,1256.26,11,0
13:29,1255.3,99,1
13:29,1256.2,25,0
13:29,1256.18,34,0
13:29,1254.8,30,1
13:29,1254.88,10,0
13:30,1254.84,28,0
13:30,1253.9,31,1
13:30,1253.33,24,1
13:30,1253.59,5,0
13:30,1253.1,9,1
13:30,1253.1,5,1
13:30,1253.43,64,0
13:30,1253.59,23,0
13:30,1253.58,5,0
13:30,1253.59,8,0
13:30,1253.33,21,1
13:30,1253.57,13,0
13:30,1253.58,8,0
13:30,1253.36,9,1
13:30,1253.35,11,0
13:30,1254.02,135,0
13:30,1253.89,112,1
13:30,1253.88,18,0
13:30,1253.59,10,1
13:30,1253.43,62,1
13:31,1253.89,29,0
13:31,1253.89,10,0
13:31,1254.02,28,0
13:31,1254.02,11,0
13:31,1254.02,37,0
13:31,1254.0,54,0
13:31,1254.01,30,0
13:31,1254.02,44,0
13:31,1254.02,25,0
13:31,1253.18,81,1
13:31,1253.34,50,0
13:31,1254.02,28,0
13:31,1254.01,10,0
13:31,1254.01,16,0
13:31,1254.01,18,0
13:31,1254.11,52,0
13:31,1254.84,14,0
13:31,1255.02,37,0
13:31,1255.0,22,1
13:31,1255.5,15,0
13:32,1255.31,11,1
13:32,1255.5,14,1
13:32,1255.94,4,0
13:32,1256.0,40,0
13:32,1255.99,25,0
13:32,1256.0,12,0
13:32,1256.0,11,1
13:32,1255.99,77,1
13:32,1255.01,24,1
13:32,1254.77,65,1
13:32,1254.59,25,1
13:32,1254.0,20,1
13:32,1253.88,16,1
13:32,1253.51,17,1
13:32,1253.51,20,1
13:32,1253.51,102,0
13:32,1253.5,8,0
13:32,1253.0,63,1
13:32,1253.0,29,1
13:32,1252.98,21,1
13:33,1252.71,14,1
13:33,1252.0,134,1
13:33,1251.99,28,1
13:33,1251.99,29,0
13:33,1251.88,22,1
13:33,1251.8,30,1
13:33,1251.57,24,1
13:33,1251.79,9,0
13:33,1251.6,28,0
13:33,1251.58,20,1
13:33,1251.61,23,0
13:33,1251.65,13,1
13:33,1251.77,45,0
13:33,1251.77,33,0
13:33,1251.55,20,1
13:33,1251.6,30,0
13:33,1251.39,52,1
13:33,1251.37,27,1
13:33,1250.19,280,1
13:33,1250.2,29,0
13:34,1250.17,21,1
13:34,1250.21,89,0
13:34,1250.67,53,0
13:34,1251.01,81,0
13:34,1250.51,85,1
13:34,1251.5,62,0
13:34,1253.0,55,0
13:34,1251.47,71,1
13:34,1251.79,10,1
13:34,1251.61,10,1
13:34,1251.88,23,0
13:34,1251.87,19,0
13:34,1252.95,4,0
13:34,1252.95,13,0
13:34,1252.93,15,1
13:34,1253.0,26,0
13:34,1253.03,10,0
13:34,1253.0,21,1
13:34,1252.92,40,1
13:34,1253.0,82,0
13:35,1252.93,11,0
13:35,1252.92,34,0
13:35,1253.03,12,0
13:35,1252.37,8,1
13:35,1252.11,7,1
13:35,1252.1,54,1
13:35,1252.0,36,1
13:35,1253.0,12,0
13:35,1252.37,15,1
13:35,1252.99,25,0
13:35,1252.95,58,1
13:35,1253.0,59,0
13:35,1253.03,14,0
13:35,1252.95,8,0
13:35,1252.37,19,1
13:35,1252.37,13,1
13:35,1252.98,3,0
13:35,1252.98,128,0
13:35,1252.36,18,0
13:35,1252.02,6,1
13:36,1252.37,16,0
13:36,1251.6,121,1
13:36,1251.5,50,1
13:36,1251.01,23,1
13:36,1250.88,70,1
13:36,1250.66,16,1
13:36,1250.6,11,1
13:36,1250.53,19,1
13:36,1250.53,30,0
13:36,1250.64,30,0
13:36,1250.64,41,0
13:36,1250.53,47,1
13:36,1250.18,128,1
13:36,1250.11,248,1
13:36,1249.85,303,1
13:36,1249.54,21,1
13:36,1249.38,19,1
13:36,1249.01,40,1
13:36,1249.01,19,1
13:36,1249.0,8,1
13:37,1249.01,64,0
13:37,1248.99,17,1
13:37,1248.65,42,1
13:37,1248.55,31,1
13:37,1248.61,42,0
13:37,1248.55,22,0
13:37,1248.59,67,0
13:37,1248.99,13,0
13:37,1248.66,19,1
13:37,1248.01,226,1
13:37,1248.6,16,0
13:37,1248.05,39,1
13:37,1248.29,39,0
13:37,1248.01,57,1
13:37,1248.0,25,1
13:37,1247.77,13,1
