13:26,314.9,11,0
13:26,314.91,92,0
13:26,314.91,15,0
13:26,314.9,20,1
13:26,314.91,33,0
13:26,314.91,6,1
13:26,314.93,30,0
13:27,314.94,3,0
13:27,314.94,41,0
13:27,314.94,12,0
13:27,314.95,21,0
13:27,314.95,22,0
13:27,314.95,17,0
13:27,314.93,57,1
13:27,314.9,27,1
13:27,314.84,15,1
13:27,314.84,21,1
13:27,314.86,25,0
13:27,314.82,50,1
13:27,314.81,24,1
13:27,314.8,62,1
13:27,314.78,29,1
13:27,314.8,17,0
13:27,314.81,43,2
13:27,314.82,43,0
13:27,314.86,24,0
13:27,314.8,11,1
13:28,314.81,50,0
13:28,314.8,25,0
13:28,314.77,20,1
13:28,314.76,47,1
13:28,314.74,20,1
13:28,314.7,15,1
13:28,314.7,17,1
13:28,314.65,14,1
13:28,314.65,9,1
13:28,314.63,15,1
13:28,314.67,38,0
13:28,314.63,31,1
13:28,314.55,70,1
13:28,314.49,65,1
13:28,314.39,13,1
13:28,314.36,10,1
13:28,314.33,13,1
13:28,314.3,20,1
13:28,314.29,36,2
13:28,314.25,19,1
13:29,314.21,10,1
13:29,314.18,6,1
13:29,314.15,19,1
13:29,314.15,13,0
13:29,314.09,30,1
13:29,314.18,46,0
13:29,314.1,30,1
13:29,314.15,19,0
13:29,314.16,33,0
13:29,314.15,114,1
13:29,314.16,20,0
13:29,314.18,42,0
13:29,314.22,151,0
13:29,314.21,16,2
13:29,314.23,18,0
13:29,314.24,46,0
13:29,314.25,21,0
13:29,314.3,14,0
13:29,314.31,16,2
13:29,314.37,22,0
13:30,314.33,18,1
13:30,314.32,11,1
13:30,314.37,9,1
13:30,314.33,30,1
13:30,314.45,16,0
13:30,314.37,19,1
13:30,314.35,30,0
13:30,314.37,30,0
13:30,314.44,19,0
13:30,314.44,31,1
13:30,314.45,30,0
13:30,314.5,40,0
13:30,314.51,9,1
13:30,314.61,20,0
13:30,314.6,17,0
13:30,314.63,20,0
13:30,314.63,22,1
13:30,314.64,11,1
13:30,314.71,27,0
13:30,314.77,19,0
13:31,314.78,16,0
13:31,314.81,27,0
13:31,314.8,32,1
13:31,314.82,21,0
13:31,314.82,38,1
13:31,314.82,62,1
13:31,314.94,67,0
13:31,314.94,31,1
13:31,314.98,22,0
13:31,314.98,43,0
13:31,314.98,100,0
13:31,314.99,27,0
13:31,314.99,46,1
13:31,314.98,72,1
13:31,314.97,208,1
13:31,314.62,65,1
13:31,314.55,27,1
13:31,314.5,19,1
13:31,314.6,19,0
13:31,314.57,6,0
13:32,314.58,4,1
13:32,314.59,16,0
13:32,314.7,12,0
13:32,314.69,13,0
13:32,314.7,9,0
13:32,314.59,27,1
13:32,314.6,19,0
13:32,314.59,37,1
13:32,314.6,30,1
13:32,314.7,12,0
13:32,314.6,22,1
13:32,314.7,68,0
13:32,314.68,24,1
13:32,314.69,15,1
13:32,314.68,9,0
13:32,314.68,22,0
13:32,314.6,13,1
13:32,314.61,15,1
13:32,314.65,8,0
13:32,314.5,501,1
13:33,314.49,124,1
13:33,314.4,10,1
13:33,314.4,11,1
13:33,314.4,13,1
13:33,314.39,16,1
13:33,314.4,10,1
13:33,314.38,5,1
13:33,314.34,21,1
13:33,314.34,58,1
13:33,314.35,32,0
13:33,314.34,7,0
13:33,314.24,9,1
13:33,314.25,8,1
13:33,314.34,49,0
13:33,314.3,40,1
13:33,314.2,86,1
13:33,314.07,53,1
13:33,313.9,83,1
13:33,313.92,45,0
13:33,313.88,24,1
13:34,313.88,6,1
13:34,313.88,115,1
13:34,313.82,10,1
13:34,313.8,21,1
13:34,313.81,10,0
13:34,313.8,27,1
13:34,313.8,16,1
13:34,313.8,40,1
13:34,313.82,20,0
13:34,313.82,14,0
13:34,313.8,18,1
13:34,313.81,54,0
13:34,313.83,34,2
13:34,313.95,85,0
13:34,314.0,39,0
13:34,314.17,14,0
13:34,314.18,2,0
13:34,314.19,40,2
13:34,314.26,4,0
13:34,314.2,31,1
13:35,314.39,49,0
13:35,314.39,20,0
13:35,314.39,18,1
13:35,314.6,14,0
13:35,314.65,6,0
13:35,314.66,17,0
13:35,314.71,31,0
13:35,314.71,14,0
13:35,314.79,12,0
13:35,314.8,12,1
13:35,314.89,6,0
13:35,314.94,16,0
13:35,314.91,20,1
13:35,314.91,121,1
13:35,314.97,71,0
13:35,314.97,10,1
13:35,314.97,31,1
13:35,314.99,36,0
13:35,314.98,31,1
13:35,314.98,33,1
13:36,315.07,338,0
13:36,315.18,32,0
13:36,315.69,94,0
13:36,315.77,52,0
13:36,315.86,27,0
13:36,315.88,8,0
13:36,315.98,86,0
13:36,315.98,6,0
13:36,315.98,50,0
13:36,315.85,127,1
13:36,315.99,30,0
13:36,315.98,292,1
13:36,315.85,101,1
13:36,315.69,95,1
13:36,315.77,85,0
13:36,315.69,38,1
13:36,315.67,8,0
13:36,315.69,49,0
13:36,315.77,34,0
13:36,315.7,14,1
13:37,315.77,85,0
13:37,315.85,41,0
13:37,315.79,10,1
13:37,315.79,20,0
13:37,315.8,17,0
13:37,315.77,10,1
13:37,315.76,16,1
13:37,315.77,34,1
13:37,315.76,11,0
13:37,315.77,24,0
13:37,315.78,7,0
13:37,315.71,18,1
13:37,315.77,70,0
13:37,315.76,19,0
13:37,315.76,123,0
13:37,315.71,28,1
13:37,315.76,18,0
13:37,315.77,56,0
13:37,315.72,15,1
13:37,315.78,34,0
13:38,315.77,19,1
13:38,315.78,18,2
13:38,315.8,20,0
13:38,315.8,28,1
13:38,315.7,235,1
13:38,315.7,9,0
13:38,315.7,33,0
13:38,315.7,30,0
13:38,315.7,52,0
13:38,315.78,8,0
13:38,315.8,36,0
13:38,315.77,7,1
13:38,315.76,8,1
13:38,315.74,10,1
13:38,315.72,2,1
13:38,315.6,72,1
13:38,315.5,23,1
13:38,315.5,10,0
13:38,315.43,19,1
13:38,315.5,22,0
13:39,315.47,24,0
13:39,315.49,42,1
13:39,315.44,23,1
13:39,315.49,13,1
13:39,315.49,14,1
13:39,315.49,11,1
13:39,315.47,6,1
13:39,315.45,23,1
13:39,315.45,14,0
13:39,315.45,2,0
13:39,315.41,25,1
13:39,315.44,8,1
13:39,315.46,36,0
13:39,315.52,56,0
13:39,315.49,22,1
13:39,315.5,23,1
13:39,315.4,135,1
13:39,315.4,33,0
13:39,315.4,11,0
13:39,315.4,32,0
13:40,315.4,26,1
13:40,315.44,79,0
13:40,315.38,22,1
13:40,315.34,17,1
13:40,315.3,30,1
13:40,315.23,45,1
13:40,315.2,37,1
13:40,315.15,11,1
13:40,315.18,16,0
13:40,315.13,19,1
13:40,315.18,32,0
13:40,315.13,83,1
13:40,315.16,107,0
13:40,315.14,475,1
13:40,315.2,24,0
13:40,315.19,53,2
13:40,315.19,35,2
13:40,315.18,24,0
13:40,315.18,38,1
13:40,315.17,114,1
13:41,315.18,39,1
13:41,315.18,54,0
13:41,315.2,20,0
13:41,315.42,110,0
13:41,315.5,20,0
13:41,315.43,16,1
13:41,315.42,19,1
13:41,315.42,10,0
13:41,315.41,14,2
13:41,315.4,14,1
13:41,315.41,107,1
13:41,315.41,22,0
13:41,315.41,25,0
13:41,315.42,62,0
13:41,315.43,11,1
13:41,315.46,27,0
13:41,315.46,16,1
13:41,315.47,18,0
13:41,315.56,89,0
13:41,315.56,17,1
13:42,315.58,43,0
13:42,315.7,30,0
13:42,315.6,23,1
13:42,315.7,8,0
13:42,315.68,11,1
13:42,315.7,27,0
13:42,315.6,47,1
13:42,315.68,64,0
13:42,315.56,60,1
13:42,315.5,199,1
13:42,315.4,23,0
13:42,315.21,12,1
13:42,315.25,21,1
13:42,315.23,8,1
13:42,315.23,13,0
13:42,315.23,15,0
13:42,315.23,24,1
13:42,315.22,26,1
13:42,315.21,18,1
13:42,315.23,38,0
13:43,315.21,34,1
13:43,315.21,113,0
13:43,315.21,19,0
13:43,315.21,50,0
13:43,315.2,46,1
13:43,315.21,31,0
13:43,315.2,39,1
13:43,315.2,6,0
13:43,315.21,29,0
13:43,315.2,9,0
13:43,315.2,14,0
13:43,315.2,9,0
13:43,315.15,150,1
13:43,315.15,28,0
13:43,315.14,9,0
13:43,315.07,14,1
13:43,315.09,10,0
13:43,315.14,45,0
13:43,315.14,15,1
13:43,315.14,15,1
13:44,315.13,9,0
13:44,315.09,8,1
13:44,315.09,18,1
13:44,315.02,24,1
13:44,315.01,73,0
13:44,315.01,22,2
13:44,315.0,30,1
13:44,315.01,71,0
13:44,315.02,11,1
13:44,315.09,12,0
13:44,315.09,27,0
13:44,315.08,10,1
13:44,315.1,16,0
13:44,315.1,39,0
13:44,315.1,36,1
13:44,315.1,13,0
13:44,315.09,41,2
13:44,315.09,33,0
13:44,315.15,134,0
13:44,315.12,11,1
13:45,315.12,9,1
13:45,315.15,19,0
13:45,315.18,57,0
13:45,315.18,13,1
13:45,315.2,59,0
13:45,315.21,35,0
13:45,315.21,25,1
13:45,315.21,17,1
13:45,315.24,37,0
13:45,315.21,63,1
13:45,315.21,36,0
13:45,315.23,37,0
13:45,315.2,32,1
13:45,315.21,27,1
13:45,315.21,24,1
13:45,315.23,31,0
13:45,315.23,61,1
13:45,315.2,221,1
13:45,315.23,23,0
13:45,315.25,10,0
13:46,315.24,27,1
13:46,315.25,25,0
13:46,315.25,13,0
13:46,315.33,32,0
13:46,315.35,7,0
13:46,315.38,15,0
13:46,315.5,86,0
13:46,315.56,115,0
13:46,315.59,11,0
13:46,315.65,91,0
13:46,315.78,17,0
13:46,315.78,16,0
13:46,315.79,9,0
13:46,315.8,14,0
13:46,315.9,25,0
13:46,315.83,42,1
13:46,315.85,23,0
13:46,315.96,37,0
13:46,315.96,14,1
13:46,315.99,98,0
13:47,316.0,177,0
13:47,315.99,48,1
13:47,316.0,85,0
13:47,316.0,22,1
13:47,316.0,10,1
13:47,316.05,17,0
13:47,316.02,53,0
13:47,316.02,16,0
13:47,316.0,41,1
13:47,316.02,163,0
13:47,315.98,49,1
13:47,315.98,31,1
13:47,316.01,110,0
13:47,315.99,43,1
13:47,316.07,15,0
13:47,316.06,17,0
13:47,316.06,16,0
13:47,316.06,56,0
13:47,316.01,24,1
13:47,316.01,25,1
13:48,316.03,25,0
13:48,316.06,6,0
13:48,316.03,35,1
13:48,316.03,63,0
13:48,316.03,35,0
13:48,316.01,12,1
13:48,316.0,57,1
13:48,315.98,30,1
13:48,316.0,180,0
13:48,316.0,33,0
13:48,316.03,143,0
13:48,316.03,10,0
13:48,316.03,34,0
13:48,316.02,50,1
13:48,316.03,58,0
13:48,316.02,82,1
13:48,316.02,58,1
13:48,316.02,47,1
13:48,316.02,32,1
13:48,316.03,18,1
13:49,316.06,34,0
13:49,316.07,54,0
13:49,316.07,33,0
13:49,316.07,52,0
13:49,316.06,43,2
13:49,316.08,32,0
13:49,316.08,16,0
13:49,316.06,42,1
13:49,316.06,19,1
13:49,316.08,24,0
13:49,316.08,24,1
13:49,316.09,15,0
13:49,316.13,19,0
13:49,316.1,11,1
13:49,316.12,12,0
13:49,316.09,21,1
13:49,316.11,12,1
13:49,316.08,14,1
13:49,316.06,99,1
13:49,316.04,45,1
13:50,316.04,27,0
13:50,316.02,14,1
13:50,316.0,121,1
13:50,316.0,55,1
13:50,316.0,119,0
13:50,315.99,32,2
13:50,315.98,16,1
13:50,315.97,18,1
13:50,315.94,71,1
13:50,315.94,18,0
13:50,315.93,30,1
13:50,315.93,16,0
13:50,315.9,124,1
13:50,315.88,40,1
13:50,315.83,105,1
13:50,315.85,15,1
13:50,315.97,144,0
13:50,315.82,34,1
13:50,315.8,18,1
13:50,315.83,7,1
13:51,315.82,21,1
13:51,315.82,14,1
13:51,315.9,100,0
13:51,315.9,32,1
13:51,315.94,13,0
13:51,315.83,110,1
13:51,315.9,67,0
13:51,315.9,9,0
13:51,315.98,100,0
13:51,315.89,18,1
13:51,315.8,151,1
13:51,315.8,83,0
13:51,315.74,26,1
13:51,315.76,34,2
13:51,315.62,43,1
13:51,315.54,12,1
13:51,315.61,13,0
13:51,315.54,11,0
13:51,315.32,35,1
13:51,315.5,22,1
13:52,315.35,83,1
13:52,315.34,81,1
13:52,315.34,17,0
13:52,315.63,289,0
13:52,315.3,358,1
13:52,315.3,42,0
13:52,315.18,111,1
13:52,315.3,84,0
13:52,315.3,29,0
13:52,315.29,13,1
13:52,315.28,19,0
13:52,315.32,97,0
13:52,315.34,28,0
13:52,315.34,21,1
13:52,315.3,251,1
13:52,315.3,47,0
13:52,315.3,39,0
13:52,315.3,66,0
13:52,315.29,42,0
13:52,315.28,16,0
13:53,315.24,12,0
13:53,315.23,12,0
13:53,315.18,80,1
13:53,315.12,45,1
13:53,315.14,13,0
13:53,315.05,17,1
13:53,315.1,4,0
13:53,315.01,40,1
13:53,315.0,242,1
13:53,315.02,39,1
13:53,314.99,30,1
13:53,314.99,31,1
13:53,315.0,86,0
13:53,315.01,40,0
13:53,315.01,38,0
13:53,315.0,36,2
13:53,315.0,31,1
13:53,315.12,43,0
13:53,315.03,28,0
13:53,315.03,12,1
13:54,315.03,22,1
13:54,315.03,5,1
13:54,315.03,41,1
13:54,315.0,192,1
13:54,315.0,7,0
13:54,315.03,29,0
13:54,315.0,204,1
13:54,315.02,22,0
13:54,314.99,63,2
13:54,315.0,24,0
13:54,315.03,73,0
13:54,315.03,122,0
13:54,315.18,66,0
13:54,315.23,14,0
13:54,315.29,30,0
13:54,315.3,34,0
13:54,315.45,28,0
13:54,315.35,9,1
13:54,315.44,13,1
13:54,315.5,30,0
13:55,315.5,20,0
13:55,315.5,22,0
13:55,315.5,39,1
13:55,315.5,37,1
13:55,315.74,28,0
13:55,315.5,24,1
13:55,315.74,27,0
13:55,315.71,20,1
13:55,315.51,20,1
13:55,315.74,12,0
13:55,315.71,14,0
13:55,315.72,59,2
13:55,315.73,57,0
13:55,315.73,10,1
13:55,315.74,18,0
13:55,315.74,11,0
13:55,315.74,149,0
13:55,315.74,14,1
13:55,315.74,17,1
13:55,315.75,19,0
13:56,315.76,35,0
13:56,315.76,24,0
13:56,315.78,15,0
13:56,315.78,17,1
13:56,315.79,17,2
13:56,315.8,18,0
13:56,315.79,28,1
13:56,315.79,30,1
13:56,315.81,168,0
13:56,315.81,25,1
13:56,315.88,29,1
13:56,315.91,7,1
13:56,315.93,57,1
13:56,315.85,19,1
13:56,315.95,20,0
13:56,315.97,15,0
13:56,315.93,24,2
13:56,315.93,31,1
13:56,315.85,110,1
13:56,315.93,22,1
13:57,316.0,23,0
13:57,315.99,18,2
13:57,316.0,37,0
13:57,315.97,112,1
13:57,316.0,119,0
13:57,316.0,22,0
13:57,315.93,16,1
13:57,315.97,33,0
13:57,315.89,14,1
13:57,315.8,37,1
13:57,315.81,70,1
13:57,315.93,16,0
13:57,315.89,13,2
13:57,315.85,32,1
13:57,315.89,9,0
13:57,315.89,8,0
13:57,315.85,8,1
13:57,315.85,39,1
13:57,315.85,58,1
13:57,315.81,56,1
13:58,315.85,30,0
13:58,315.8,37,1
13:58,315.75,34,1
13:58,315.79,46,0
13:58,315.74,54,1
13:58,315.74,30,1
13:58,315.74,28,0
13:58,315.75,60,0
13:58,315.75,31,1
13:58,315.73,11,1
13:58,315.7,16,1
13:58,315.71,30,0
13:58,315.6,38,1
13:58,315.7,32,0
13:58,315.6,126,1
13:58,315.6,28,0
13:58,315.6,12,0
13:58,315.51,10,1
13:58,315.51,13,1
13:58,315.53,43,0
13:59,315.52,15,1
13:59,315.53,55,0
13:59,315.53,8,1
13:59,315.55,13,2
13:59,315.56,25,2
13:59,315.55,18,1
13:59,315.56,28,2
13:59,315.55,18,1
13:59,315.54,11,2
13:59,315.55,19,0
13:59,315.53,27,0
13:59,315.5,31,1
13:59,315.5,37,1
13:59,315.47,28,1
13:59,315.42,37,1
13:59,315.41,10,1
13:59,315.35,23,1
13:59,315.31,5,1
13:59,315.3,11,1
13:59,315.28,10,0
14:00,315.28,10,0
14:00,315.14,23,1
14:00,315.2,38,0
14:00,315.11,22,1
14:00,315.11,5,1
14:00,315.1,42,1
14:00,315.1,16,0
14:00,315.06,21,1
14:00,315.03,17,1
14:00,315.03,27,2
14:00,315.01,75,1
14:00,315.0,122,1
14:00,315.0,23,0
14:00,314.98,19,1
14:00,314.98,7,1
14:00,314.99,16,1
14:00,315.0,52,0
14:00,314.98,14,1
14:00,314.99,37,0
14:00,314.92,116,1
14:01,314.98,16,0
14:01,314.92,15,1
14:01,314.92,26,1
14:01,314.9,31,1
14:01,314.9,26,1
14:01,314.9,35,1
14:01,314.9,14,1
14:01,314.92,28,0
14:01,314.92,14,0
14:01,314.92,4,0
14:01,314.9,24,1
14:01,314.92,84,0
14:01,314.92,17,0
14:01,315.2,244,0
14:01,315.85,346,0
14:01,316.25,698,0
14:01,316.25,34,0
14:01,316.28,25,0
14:01,316.3,34,0
14:01,316.3,18,0
14:02,316.31,18,0
14:02,316.35,20,0
14:02,316.38,18,0
14:02,316.39,54,1
14:02,316.47,38,1
14:02,316.37,56,1
14:02,316.48,14,0
14:02,316.47,81,0
14:02,316.37,31,1
14:02,316.37,33,1
14:02,316.36,30,2
14:02,316.37,83,0
14:02,316.37,40,1
14:02,316.37,32,0
14:02,316.37,34,0
14:02,316.32,179,1
14:02,316.37,193,0
14:02,316.46,19,0
14:02,316.4,94,1
14:02,316.37,33,1
14:03,316.36,12,1
14:03,316.36,20,1
14:03,316.47,187,0
14:03,316.68,897,0
14:03,316.9,56,0
14:03,316.97,55,0
14:03,316.99,70,0
14:03,317.0,74,0
14:03,317.0,132,0
14:03,316.99,78,1
14:03,317.0,50,0
14:03,317.0,82,1
14:03,317.0,34,1
14:03,317.04,28,0
14:03,317.04,17,0
14:03,317.08,22,0
14:03,317.07,17,0
14:03,317.08,57,0
14:03,317.1,26,0
14:03,317.09,46,1
14:04,317.08,41,1
14:04,317.08,45,1
14:04,316.99,86,1
14:04,316.99,80,1
14:04,316.97,24,1
14:04,317.0,69,0
14:04,316.97,26,0
14:04,316.9,47,1
14:04,316.91,46,0
14:04,316.86,47,1
14:04,316.91,56,0
14:04,316.76,29,1
14:04,316.77,34,0
14:04,316.75,57,1
14:04,316.76,19,0
14:04,316.75,28,1
14:04,316.79,68,2
14:04,316.9,22,0
14:04,316.9,48,1
14:04,316.96,81,0
14:05,316.82,73,1
14:05,316.98,27,0
14:05,316.98,55,1
14:05,316.99,45,0
14:05,317.0,49,0
14:05,316.99,227,1
14:05,317.0,83,0
14:05,316.99,24,1
14:05,316.99,30,1
14:05,316.99,22,1
14:05,317.0,37,0
14:05,317.0,14,0
14:05,316.98,13,1
14:05,316.98,37,1
14:05,317.0,19,0
14:05,316.98,36,1
14:05,316.97,98,1
14:05,316.97,14,0
14:05,316.96,19,1
14:05,316.94,23,0
14:06,316.94,15,0
14:06,316.9,13,1
14:06,316.9,120,1
14:06,316.88,17,1
14:06,316.88,2,2
14:06,316.86,10,1
14:06,316.84,6,1
14:06,316.83,6,1
14:06,316.8,20,1
14:06,316.78,12,1
14:06,316.73,45,1
14:06,316.6,18,1
14:06,316.72,21,0
14:06,316.5,39,1
14:06,316.52,21,1
14:06,316.51,23,2
14:06,316.51,54,2
14:06,316.52,72,0
14:06,316.52,30,1
14:06,316.52,24,1
14:07,316.53,21,1
14:07,316.52,140,1
14:07,316.51,16,1
14:07,316.51,20,1
14:07,316.52,64,0
14:07,316.51,30,1
14:07,316.53,11,0
14:07,316.53,11,1
14:07,316.54,19,0
14:07,316.58,9,0
14:07,316.54,18,1
14:07,316.69,58,0
14:07,316.7,118,0
14:07,316.71,16,1
14:07,316.71,12,1
14:07,316.75,20,0
14:07,316.78,19,0
14:07,316.78,17,0
14:07,316.77,21,1
14:07,316.78,16,0
14:08,316.81,122,0
14:08,316.84,80,0
14:08,316.96,281,0
14:08,316.98,48,0
14:08,316.99,13,0
14:08,317.0,363,0
14:08,317.01,66,0
14:08,317.06,23,0
14:08,317.07,23,0
14:08,317.09,119,0
14:08,317.1,30,0
14:08,317.1,25,0
14:08,317.15,69,0
14:08,317.19,23,0
14:08,317.2,27,0
14:08,317.2,49,1
14:08,317.22,26,0
14:08,317.3,90,0
14:08,317.33,59,0
14:08,317.37,13,0
14:09,317.38,44,0
14:09,317.36,105,1
14:09,317.37,44,0
14:09,317.37,136,1
14:09,317.5,41,0
14:09,317.5,32,0
14:09,317.49,16,0
14:09,317.5,105,0
14:09,317.5,56,1
14:09,317.5,53,0
14:09,317.5,37,1
14:09,317.48,160,1
14:09,317.46,45,1
14:09,317.36,39,1
14:09,317.28,32,1
14:09,317.21,37,1
14:09,317.15,126,1
14:09,317.2,96,0
14:09,317.08,34,1
14:09,317.05,22,1
14:10,317.01,20,1
14:10,317.0,81,1
14:10,316.96,31,1
14:10,316.89,17,1
14:10,316.82,35,1
14:10,316.75,11,1
14:10,316.71,46,1
14:10,316.7,34,1
14:10,316.7,97,1
14:10,316.7,49,1
14:10,316.68,24,1
14:10,316.58,18,1
14:10,316.7,53,0
14:10,316.53,75,1
14:10,316.54,89,2
14:10,316.5,54,1
14:10,316.53,36,0
14:10,316.49,62,1
14:10,316.32,23,1
14:10,316.21,7,1
14:11,316.17,19,1
14:11,316.17,10,0
14:11,316.1,17,1
14:11,316.07,14,1
14:11,316.07,31,1
14:11,316.07,14,1
14:11,316.07,8,0
14:11,316.06,41,0
14:11,316.0,15,1
14:11,315.99,7,2
14:11,315.99,19,1
14:11,316.0,13,0
14:11,315.99,26,1
14:11,316.0,61,1
14:11,316.0,90,1
14:11,315.99,122,1
14:11,316.0,30,0
14:11,315.99,72,1
14:11,315.99,36,1
14:11,315.99,17,1
14:12,316.0,85,0
14:12,315.99,17,1
14:12,315.99,9,1
14:12,315.99,37,1
14:12,315.99,7,0
14:12,315.99,7,0
14:12,315.98,27,1
14:12,316.0,39,0
14:12,315.99,27,0
14:12,316.0,170,0
14:12,316.01,70,0
14:12,316.07,93,0
14:12,316.07,54,0
14:12,316.01,36,1
14:12,316.01,50,0
14:12,316.0,203,1
14:12,316.01,24,1
14:12,316.01,7,0
14:12,316.18,98,0
14:12,316.19,10,2
14:13,316.18,28,1
14:13,316.19,12,2
14:13,316.18,28,1
14:13,316.17,11,1
14:13,316.12,16,1
14:13,316.0,33,1
14:13,316.0,30,1
14:13,316.0,19,0
14:13,316.0,66,0
14:13,316.0,15,0
14:13,316.0,43,0
14:13,315.99,3,2
14:13,315.98,7,1
14:13,315.99,37,0
14:13,315.99,26,0
14:13,315.98,23,0
14:13,315.96,17,1
14:13,315.96,26,1
14:13,315.95,100,1
14:13,315.93,31,1
14:14,315.92,17,1
14:14,315.88,11,1
14:14,315.87,7,1
14:14,315.87,7,0
14:14,315.88,55,0
14:14,315.85,29,1
14:14,315.85,5,0
14:14,315.83,20,1
14:14,315.8,12,1
14:14,315.84,11,0
14:14,315.84,17,0
14:14,315.81,19,0
14:14,315.81,22,0
14:14,315.8,13,1
14:14,315.79,17,1
14:14,315.76,8,1
14:14,315.76,14,1
14:14,315.76,23,0
14:14,315.75,15,0
14:14,315.75,12,0
14:15,315.63,24,1
14:15,315.63,13,1
14:15,315.63,21,0
14:15,315.6,24,1
14:15,315.62,13,0
14:15,315.6,29,1
14:15,315.62,34,0
14:15,315.63,21,0
