13:18,1257.9,29,1
13:18,1258.0,20,0
13:18,1258.59,26,0
13:18,1258.26,30,1
13:18,1258.28,23,0
13:18,1258.68,97,1
13:18,1259.05,5,0
13:18,1259.05,12,0
13:18,1260.16,640,0
13:18,1261.32,6,0
13:18,1261.3,25,0
13:18,1261.84,18,0
13:18,1262.0,38,0
13:18,1262.01,22,1
13:18,1262.93,47,0
13:18,1262.78,48,0
13:18,1262.09,52,1
13:19,1262.2,67,0
13:19,1261.9,51,0
13:19,1260.5,25,1
13:19,1260.5,104,1
13:19,1260.5,32,0
13:19,1260.0,29,1
13:19,1260.38,34,0
13:19,1258.62,43,1
13:19,1259.73,430,0
13:19,1258.29,22,1
13:19,1259.0,23,1
13:19,1258.96,20,1
13:19,1259.94,7,0
13:19,1258.96,21,1
13:19,1259.5,30,0
13:19,1259.02,26,1
13:19,1260.0,110,0
13:19,1259.8,24,1
13:19,1260.88,13,0
13:19,1260.01,24,1
13:20,1261.32,50,0
13:20,1260.94,32,0
13:20,1260.7,28,0
13:20,1260.0,17,1
13:20,1260.9,15,0
13:20,1259.95,16,1
13:20,1259.5,44,1
13:20,1260.5,14,0
13:20,1260.72,27,0
13:20,1259.5,20,1
13:20,1260.0,8,0
13:20,1260.0,18,0
13:20,1258.0,39,1
13:20,1257.11,70,1
13:20,1257.18,11,1
13:20,1258.29,22,0
13:20,1257.22,10,1
13:20,1259.35,27,0
13:20,1259.79,18,0
13:20,1258.0,29,1
13:21,1258.12,24,1
13:21,1259.0,9,0
13:21,1258.17,32,1
13:21,1259.76,4,0
13:21,1258.17,20,1
13:21,1258.16,13,1
13:21,1258.96,12,0
13:21,1258.08,21,1
13:21,1258.07,46,1
13:21,1258.96,43,0
13:21,1260.0,66,0
13:21,1259.61,16,1
13:21,1259.0,9,1
13:21,1259.87,24,0
13:21,1260.0,24,0
13:21,1259.85,10,0
13:21,1259.88,24,0
13:21,1259.82,11,0
13:21,1259.81,12,0
13:21,1259.78,36,0
13:22,1258.27,28,1
13:22,1258.01,41,1
13:22,1258.0,21,1
13:22,1257.68,19,1
13:22,1257.57,24,1
13:22,1257.24,19,1
13:22,1257.23,50,1
13:22,1257.22,36,1
13:22,1257.57,14,1
13:22,1258.98,41,0
13:22,1257.3,14,1
13:22,1257.22,26,1
13:22,1256.01,52,1
13:22,1255.3,27,1
13:22,1257.21,35,0
13:22,1256.02,26,1
13:22,1256.27,20,1
13:22,1256.32,21,1
13:22,1256.26,12,1
13:22,1256.22,26,1
13:23,1256.23,16,1
13:23,1258.14,27,0
13:23,1258.09,27,0
13:23,1256.12,32,1
13:23,1257.97,25,0
13:23,1256.25,9,1
13:23,1257.95,11,0
13:23,1257.0,7,1
13:23,1257.99,23,0
13:23,1258.0,14,0
13:23,1258.0,18,1
13:23,1258.46,20,0
13:23,1258.0,26,1
13:23,1258.29,10,1
13:23,1258.19,36,1
13:23,1258.78,19,0
13:23,1258.09,4,1
13:23,1258.08,14,0
13:23,1258.07,9,0
13:23,1257.89,18,1
13:24,1257.86,23,0
13:24,1257.0,8,1
13:24,1256.33,39,1
13:24,1257.49,16,0
13:24,1257.2,11,1
13:24,1256.28,2,1
13:24,1256.37,36,1
13:24,1256.46,25,1
13:24,1257.21,6,0
13:24,1258.33,32,0
13:24,1258.33,29,1
13:24,1258.0,4,0
13:24,1258.7,17,0
13:24,1257.7,9,1
13:24,1258.33,9,0
13:24,1257.49,16,1
13:24,1257.49,20,1
13:24,1258.3,6,0
13:24,1257.51,27,1
13:25,1259.0,60,0
13:25,1259.99,29,0
13:25,1260.0,19,0
13:25,1259.69,22,1
13:25,1258.55,88,1
13:25,1258.5,28,1
13:25,1258.33,53,1
13:25,1258.0,11,0
13:25,1258.3,7,0
13:25,1257.01,13,1
13:25,1258.0,15,0
13:25,1259.46,20,0
13:25,1258.5,23,1
13:25,1258.31,11,1
13:25,1258.3,15,1
13:25,1258.29,13,1
13:25,1258.29,38,1
13:25,1260.0,49,0
13:25,1258.31,10,1
13:25,1258.33,7,1
13:26,1258.32,25,1
13:26,1258.32,20,1
13:26,1259.61,46,0
13:26,1259.6,28,0
13:26,1258.51,11,1
13:26,1259.59,19,0
13:26,1259.6,25,0
13:26,1259.6,17,0
13:26,1259.6,11,0
13:26,1259.01,12,1
13:26,1259.1,28,1
13:26,1259.01,24,0
13:26,1258.73,10,0
13:26,1258.0,30,1
13:26,1258.46,17,0
13:26,1257.0,3,1
13:26,1257.0,21,1
13:26,1257.0,17,0
13:26,1256.6,16,1
13:26,1258.85,18,0
13:27,1257.08,12,1
13:27,1258.9,8,0
13:27,1258.99,14,0
13:27,1258.91,32,1
13:27,1257.87,6,1
13:27,1257.88,5,1
13:27,1257.29,43,1
13:27,1256.84,36,1
13:27,1258.67,23,0
13:27,1256.84,6,1
13:27,1256.83,17,1
13:27,1258.69,44,0
13:27,1256.84,14,1
13:27,1256.23,25,1
13:27,1256.23,8,0
13:27,1256.22,45,0
13:27,1256.22,23,0
13:27,1255.22,11,1
13:27,1256.18,12,0
13:27,1256.22,30,0
13:28,1254.97,23,1
13:28,1254.95,28,1
13:28,1255.22,47,0
13:28,1254.97,5,1
13:28,1255.99,19,0
13:28,1255.01,3,1
13:28,1254.25,21,1
13:28,1254.0,11,1
13:28,1254.0,13,1
13:28,1254.0,17,0
13:28,1253.26,11,1
13:28,1253.01,25,1
13:28,1254.23,25,0
13:28,1253.32,5,1
13:28,1253.31,5,1
13:28,1253.32,6,1
13:28,1253.31,20,1
13:28,1253.32,37,1
13:28,1253.0,38,1
13:28,1252.2,12,1
13:29,1253.63,60,0
13:29,1253.44,28,1
13:29,1253.62,10,1
13:29,1254.24,23,0
13:29,1254.95,9,0
13:29,1254.24,60,1
13:29,1253.63,26,1
13:29,1253.21,6,1
13:29,1253.2,16,1
13:29,1253.95,17,0
13:29,1253.2,21,1
13:29,1253.6,18,1
13:29,1253.95,12,0
13:29,1253.44,16,1
13:29,1253.95,25,0
13:29,1253.92,13,1
13:29,1254.48,16,0
13:29,1254.96,40,0
13:29,1254.95,12,1
13:29,1254.38,17,1
13:30,1255.99,20,0
13:30,1255.87,35,0
13:30,1255.85,40,0
13:30,1255.87,10,0
13:30,1255.87,21,1
13:30,1255.73,23,1
13:30,1255.17,85,0
13:30,1255.87,18,0
13:30,1255.86,76,0
13:30,1255.97,18,0
13:30,1256.0,11,0
13:30,1256.1,16,0
13:30,1256.78,54,0
13:30,1256.78,25,0
13:30,1256.15,14,1
13:30,1256.78,15,0
13:30,1256.78,9,1
13:30,1256.0,49,1
13:30,1256.0,31,0
13:30,1255.89,73,1
13:31,1255.89,30,0
13:31,1254.46,14,1
13:31,1255.0,7,1
13:31,1254.45,20,1
13:31,1254.49,10,0
13:31,1254.49,29,0
13:31,1254.48,11,0
13:31,1254.29,9,0
13:31,1255.86,31,0
13:31,1254.24,13,1
13:31,1255.66,14,0
13:31,1254.32,12,1
13:31,1255.89,102,0
13:31,1254.5,22,1
13:31,1254.32,12,1
13:31,1254.5,18,1
13:31,1255.64,15,0
13:31,1256.0,10,0
13:31,1255.95,5,1
13:31,1255.9,6,1
13:32,1255.9,11,1
13:32,1255.4,67,1
13:32,1254.86,17,1
13:32,1254.32,16,1
13:32,1254.87,23,0
13:32,1254.18,12,1
13:32,1254.0,433,1
13:32,1254.0,45,0
13:32,1252.98,54,1
13:32,1252.67,7,1
13:32,1251.5,91,1
13:32,1252.07,44,0
13:32,1251.48,30,1
13:32,1251.01,27,1
13:32,1250.1,21,1
13:32,1251.5,37,0
13:32,1251.0,27,1
13:32,1251.26,35,0
13:32,1251.26,47,1
13:32,1251.16,103,1
13:33,1251.15,63,0
13:33,1251.21,31,0
13:33,1251.22,13,0
13:33,1251.21,18,1
13:33,1251.21,16,0
13:33,1251.15,66,0
13:33,1250.73,15,1
13:33,1251.1,55,0
13:33,1250.65,27,1
13:33,1251.51,274,0
13:33,1251.56,71,1
13:33,1253.41,12,0
13:33,1253.41,12,0
13:33,1253.42,9,0
13:33,1253.42,6,0
13:33,1253.32,11,0
13:33,1253.43,17,1
13:33,1253.84,2,1
13:33,1253.51,5,0
13:33,1253.5,4,0
13:34,1254.86,5,0
13:34,1253.51,9,1
13:34,1255.0,13,0
13:34,1254.95,19,1
13:34,1255.0,41,0
13:34,1255.1,34,0
13:34,1255.08,6,1
13:34,1256.65,9,0
13:34,1257.52,25,0
13:34,1256.02,17,1
13:34,1257.68,23,0
13:34,1257.98,16,0
13:34,1257.67,15,0
13:34,1257.01,27,1
13:34,1258.0,27,0
13:34,1258.0,15,0
13:34,1257.99,11,0
13:34,1257.99,11,0
13:34,1257.88,11,0
13:34,1258.04,30,0
13:35,1258.38,13,0
13:35,1258.66,34,0
13:35,1258.6,20,1
13:35,1258.0,32,1
13:35,1258.77,31,0
13:35,1258.0,55,1
13:35,1258.69,12,0
13:35,1260.18,325,0
13:35,1261.45,48,0
13:35,1261.19,16,1
13:35,1261.17,12,1
13:35,1261.15,18,1
13:35,1261.18,14,0
13:35,1261.0,23,0
13:35,1262.0,57,0
13:35,1261.07,14,1
13:35,1260.0,115,1
13:35,1260.18,116,0
13:35,1259.0,10,1
13:35,1259.99,7,0
13:36,1259.94,13,0
13:36,1259.98,29,0
13:36,1258.9,52,1
13:36,1260.0,34,0
13:36,1260.18,15,0
13:36,1261.07,16,0
13:36,1261.04,14,1
13:36,1261.07,15,0
13:36,1260.9,16,1
13:36,1261.07,31,0
13:36,1260.9,16,0
13:36,1261.03,17,0
13:36,1260.0,16,1
13:36,1260.89,17,0
13:36,1259.94,3,1
13:36,1259.99,5,1
13:36,1260.0,17,0
13:36,1259.99,13,1
13:36,1260.0,33,0
13:36,1259.0,54,1
13:37,1259.0,14,1
13:37,1259.11,11,0
13:37,1259.01,13,1
13:37,1259.0,3,1
13:37,1258.91,71,1
13:37,1258.91,6,0
13:37,1258.9,13,0
13:37,1258.01,5,1
13:37,1258.9,30,0
13:37,1258.01,9,1
13:37,1258.0,8,1
13:37,1258.0,24,1
13:37,1257.9,92,1
13:37,1256.86,27,1
13:37,1258.0,15,0
13:37,1257.99,11,0
13:37,1257.95,34,0
13:37,1258.0,8,1
13:37,1258.0,1,1
13:37,1258.0,34,1
13:38,1259.01,39,0
13:38,1259.85,40,0
13:38,1259.01,3,1
13:38,1258.96,11,1
13:38,1258.07,21,1
13:38,1258.0,10,1
13:38,1258.9,20,0
13:38,1258.0,6,1
13:38,1258.88,25,0
13:38,1259.0,17,0
13:38,1258.0,6,1
13:38,1258.11,5,1
13:38,1258.0,10,1
13:38,1258.01,11,1
13:38,1258.78,5,0
13:38,1258.78,5,0
13:38,1259.0,29,0
13:38,1259.05,15,0
13:38,1258.9,19,1
13:38,1258.9,6,1
13:39,1258.81,16,1
13:39,1258.79,18,1
13:39,1259.0,24,0
13:39,1259.5,31,0
13:39,1259.2,13,1
13:39,1259.67,37,0
13:39,1259.2,92,1
13:39,1259.88,87,0
13:39,1260.01,160,0
13:39,1260.77,153,0
13:39,1260.18,60,0
13:39,1260.58,64,0
13:39,1260.0,124,1
13:39,1259.88,43,0
13:39,1259.82,57,0
13:39,1259.73,19,0
13:39,1258.04,29,0
13:39,1257.93,21,1
13:39,1257.89,7,0
13:39,1256.76,16,1
13:40,1257.0,27,0
13:40,1256.01,78,1
13:40,1255.62,155,1
13:40,1256.75,18,0
13:40,1256.69,21,0
13:40,1257.0,127,0
13:40,1257.7,40,0
13:40,1257.94,37,0
