13:17,65.73,171,1
13:17,65.73,111,1
13:17,65.73,88,0
13:17,65.73,30,2
13:17,65.72,334,1
13:17,65.71,306,1
13:17,65.71,59,1
13:17,65.72,61,1
13:17,65.72,162,1
13:17,65.7,282,1
13:17,65.7,493,1
13:17,65.68,153,1
13:17,65.68,146,1
13:17,65.66,333,1
13:17,65.68,64,1
13:17,65.69,25,0
13:17,65.7,118,2
13:17,65.69,58,1
13:18,65.7,159,2
13:18,65.7,121,0
13:18,65.73,405,0
13:18,65.75,226,0
13:18,65.75,109,0
13:18,65.75,95,0
13:18,65.75,46,0
13:18,65.74,95,2
13:18,65.7,74,1
13:18,65.7,148,1
13:18,65.74,463,0
13:18,65.7,799,0
13:18,65.69,286,1
13:18,65.7,172,1
13:18,65.69,61,1
13:18,65.72,109,0
13:18,65.73,130,0
13:18,65.72,41,1
13:18,65.72,78,1
13:18,65.72,342,1
13:19,65.72,34,1
13:19,65.7,125,1
13:19,65.72,27,1
13:19,65.71,14,1
13:19,65.72,52,0
13:19,65.71,74,1
13:19,65.7,119,1
13:19,65.71,87,0
13:19,65.71,180,1
13:19,65.72,183,0
13:19,65.71,134,1
13:19,65.72,37,2
13:19,65.73,130,0
13:19,65.72,228,2
13:19,65.73,151,0
13:19,65.75,129,0
13:19,65.74,420,2
13:19,65.73,35,1
13:19,65.73,189,0
13:19,65.74,57,1
13:20,65.74,90,1
13:20,65.74,220,1
13:20,65.74,132,1
13:20,65.74,399,0
13:20,65.73,92,1
13:20,65.73,171,0
13:20,65.72,212,1
13:20,65.73,137,0
13:20,65.73,58,1
13:20,65.73,25,1
13:20,65.73,179,0
13:20,65.73,91,1
13:20,65.73,101,0
13:20,65.71,68,1
13:20,65.72,40,0
13:20,65.72,92,0
13:20,65.71,184,1
13:20,65.7,75,1
13:20,65.7,97,1
13:20,65.7,100,1
13:21,65.69,124,1
13:21,65.66,543,1
13:21,65.64,310,1
13:21,65.65,94,0
13:21,65.64,68,1
13:21,65.64,128,0
13:21,65.6,948,1
13:21,65.56,524,1
13:21,65.57,235,2
13:21,65.54,79,1
13:21,65.53,53,1
13:21,65.53,183,1
13:21,65.52,67,1
13:21,65.51,80,1
13:21,65.51,303,1
13:21,65.51,128,0
13:21,65.5,252,1
13:21,65.5,342,1
13:21,65.5,341,1
13:21,65.51,455,0
13:22,65.49,650,1
13:22,65.48,126,1
13:22,65.48,64,1
