13:17,109.15,66,1
13:17,109.16,26,0
13:17,109.16,18,0
13:17,109.17,13,0
13:17,109.19,46,0
13:17,109.22,102,0
13:17,109.22,69,0
13:17,109.24,48,0
13:17,109.28,21,0
13:17,109.29,157,0
13:17,109.29,37,0
13:17,109.29,44,1
13:17,109.3,11,0
13:17,109.3,16,0
13:17,109.29,92,1
13:17,109.29,125,1
13:17,109.28,39,1
13:17,109.33,101,0
13:17,109.33,42,1
13:18,109.35,56,0
13:18,109.38,65,0
13:18,109.38,6,0
13:18,109.37,23,1
13:18,109.37,66,1
13:18,109.37,111,0
13:18,109.38,42,0
13:18,109.39,47,0
13:18,109.39,30,0
13:18,109.4,50,0
13:18,109.4,21,1
13:18,109.47,18,0
13:18,109.48,20,0
13:18,109.49,51,0
13:18,109.49,45,0
13:18,109.48,468,1
13:18,109.47,285,1
13:18,109.47,90,1
13:18,109.48,57,0
13:18,109.42,41,1
13:19,109.41,41,1
13:19,109.4,109,1
13:19,109.42,52,1
13:19,109.42,29,1
13:19,109.42,53,1
13:19,109.39,197,1
13:19,109.38,124,1
13:19,109.36,43,1
13:19,109.34,34,1
13:19,109.34,101,1
13:19,109.31,63,1
13:19,109.3,71,1
13:19,109.3,37,1
13:19,109.3,185,0
13:19,109.3,44,0
13:19,109.31,90,1
13:19,109.38,85,0
13:19,109.38,33,0
13:19,109.38,25,1
13:19,109.38,25,1
13:20,109.4,34,0
13:20,109.38,84,1
13:20,109.37,15,1
13:20,109.38,83,0
13:20,109.4,38,0
13:20,109.38,19,1
13:20,109.37,89,1
13:20,109.37,41,0
13:20,109.36,59,0
13:20,109.34,13,1
13:20,109.3,75,1
13:20,109.3,79,1
13:20,109.28,69,1
13:20,109.24,27,1
13:20,109.24,41,1
13:20,109.24,33,1
13:20,109.23,11,1
13:20,109.22,56,1
13:20,109.21,19,1
13:20,109.22,29,0
13:21,109.21,12,1
13:21,109.21,61,0
13:21,109.22,150,0
13:21,109.23,224,0
13:21,109.22,50,1
13:21,109.23,90,0
13:21,109.26,110,0
13:21,109.26,31,1
13:21,109.27,24,0
13:21,109.29,28,0
13:21,109.31,42,0
13:21,109.31,4,1
13:21,109.3,36,1
13:21,109.3,14,0
13:21,109.3,26,0
13:21,109.28,41,1
13:21,109.29,60,0
13:21,109.29,66,0
13:21,109.29,132,0
13:21,109.33,58,0
13:22,109.3,22,1
13:22,109.29,44,1
13:22,109.4,372,0
13:22,109.55,374,0
13:22,109.59,33,0
13:22,109.6,27,0
13:22,109.6,39,0
13:22,109.6,188,0
13:22,109.65,69,0
13:22,109.6,63,1
13:22,109.65,55,0
13:22,109.65,90,1
13:22,109.65,114,1
13:22,109.65,71,0
13:22,109.65,79,0
13:22,109.63,60,1
13:22,109.61,84,1
13:22,109.63,80,0
13:22,109.66,38,0
13:22,109.65,253,1
13:23,109.65,190,0
13:23,109.65,104,0
13:23,109.64,178,1
13:23,109.65,110,0
13:23,109.64,75,0
13:23,109.44,39,1
13:23,109.59,43,0
13:23,109.44,18,1
13:23,109.44,49,0
13:23,109.44,40,1
13:23,109.46,20,0
13:23,109.4,95,1
13:23,109.4,35,1
13:23,109.47,104,0
13:23,109.53,51,0
13:23,109.55,88,0
13:23,109.53,16,0
13:23,109.55,28,0
13:23,109.55,16,1
13:23,109.54,28,1
13:24,109.55,47,0
13:24,109.36,901,1
13:24,109.3,35,1
13:24,109.28,44,1
13:24,109.28,17,1
13:24,109.28,64,1
13:24,109.28,83,0
13:24,109.28,41,1
13:24,109.28,53,0
13:24,109.28,36,1
13:24,109.26,26,1
13:24,109.28,23,0
13:24,109.21,141,1
13:24,109.2,41,1
13:24,109.2,62,1
13:24,109.19,35,1
13:24,109.2,20,0
13:24,109.16,50,1
13:24,109.2,109,0
13:24,109.18,57,0
13:25,109.15,123,1
13:25,109.1,38,1
13:25,109.1,14,1
13:25,109.1,54,1
13:25,109.11,46,0
13:25,109.1,47,1
13:25,109.11,68,0
13:25,109.12,84,1
13:25,109.15,31,0
13:25,109.17,19,0
13:25,109.2,88,0
13:25,109.2,47,0
13:25,109.21,64,1
13:25,109.21,34,1
13:25,109.21,40,0
13:25,109.21,24,0
13:25,109.21,21,1
13:25,109.21,42,1
13:25,109.24,13,0
13:25,109.21,18,1
13:26,109.25,19,0
13:26,109.25,46,1
13:26,109.25,33,1
13:26,109.31,46,0
13:26,109.26,40,1
13:26,109.26,43,1
13:26,109.26,30,1
13:26,109.25,19,1
13:26,109.26,33,0
13:26,109.27,57,0
13:26,109.25,117,1
13:26,109.23,17,1
13:26,109.25,7,0
13:26,109.25,9,1
13:26,109.26,38,0
13:26,109.26,58,1
13:26,109.27,40,0
13:26,109.21,61,1
13:26,109.25,17,0
13:26,109.2,14,1
13:27,109.22,48,2
13:27,109.21,48,1
13:27,109.21,29,1
13:27,109.22,25,0
13:27,109.21,80,1
13:27,109.21,35,0
13:27,109.21,63,0
13:27,109.23,83,0
13:27,109.23,23,0
13:27,109.24,17,2
13:27,109.26,47,0
13:27,109.27,45,0
13:27,109.28,21,0
13:27,109.27,17,1
13:27,109.27,12,1
13:27,109.3,13,0
13:27,109.31,16,0
13:27,109.32,3,0
13:27,109.32,100,0
13:27,109.3,47,1
13:28,109.28,174,1
13:28,109.26,62,1
13:28,109.27,36,1
13:28,109.26,17,1
13:28,109.26,107,0
13:28,109.25,17,0
13:28,109.25,11,0
13:28,109.25,85,0
13:28,109.24,21,1
13:28,109.25,11,1
13:28,109.25,35,1
13:28,109.23,235,1
13:28,109.22,62,0
13:28,109.2,43,1
13:28,109.2,20,0
13:28,109.16,13,1
13:28,109.16,10,1
13:28,109.15,14,1
13:28,109.11,43,1
13:28,109.11,27,1
13:29,109.11,72,1
13:29,109.15,75,0
13:29,109.1,85,1
13:29,109.1,14,1
13:29,109.1,55,1
13:29,109.1,86,1
13:29,109.15,29,0
13:29,109.15,30,0
13:29,109.11,60,1
13:29,109.11,12,0
13:29,109.11,20,1
13:29,109.11,9,1
13:29,109.11,71,1
13:29,109.11,35,1
13:29,109.11,20,2
13:29,109.17,35,0
13:29,109.15,11,1
13:29,109.15,34,1
13:29,109.16,29,0
13:29,109.16,19,0
13:30,109.17,28,0
13:30,109.18,57,0
13:30,109.17,11,1
13:30,109.18,16,0
13:30,109.18,15,0
13:30,109.2,56,0
13:30,109.2,4,1
13:30,109.2,22,1
13:30,109.15,148,1
13:30,109.15,53,1
13:30,109.15,7,1
13:30,109.18,10,0
13:30,109.18,27,0
13:30,109.18,36,0
13:30,109.18,38,0
13:30,109.16,36,1
13:30,109.16,14,1
