09:40,77.3,589,0
09:40,77.28,523,1
09:40,77.25,541,0
09:40,77.21,329,0
09:40,77.14,231,1
09:40,77.14,181,0
09:40,77.13,190,0
09:40,77.13,301,0
09:40,77.14,291,0
09:40,77.08,107,1
09:40,77.1,192,2
09:40,77.1,231,1
09:41,77.1,156,1
09:41,77.19,621,0
09:41,77.17,84,1
09:41,77.18,77,0
09:41,77.18,105,1
09:41,77.19,153,0
09:41,77.21,219,0
09:41,77.27,294,0
09:41,77.28,468,0
09:41,77.27,273,2
09:41,77.28,1403,0
09:41,77.3,223,0
09:41,77.3,195,0
09:41,77.31,274,0
09:41,77.35,161,0
09:41,77.37,253,0
09:41,77.39,249,0
09:41,77.4,415,0
09:41,77.39,187,0
09:41,77.39,405,0
09:42,77.4,579,0
09:42,77.4,535,0
09:42,77.42,175,0
09:42,77.47,482,0
09:42,77.51,1316,0
09:42,77.51,411,1
09:42,77.6,192,0
09:42,77.61,364,0
09:42,77.63,262,0
09:42,77.67,201,0
09:42,77.67,305,0
09:42,77.67,295,1
09:42,77.68,436,0
09:42,77.7,418,0
09:42,77.7,402,0
09:42,77.75,429,0
09:42,77.71,218,1
09:42,77.72,231,1
09:42,77.75,323,0
09:42,77.75,661,1
09:43,77.75,515,1
09:43,77.75,379,0
09:43,77.75,359,0
09:43,77.76,298,0
09:43,77.77,251,0
09:43,77.77,224,0
09:43,77.77,216,0
09:43,77.78,300,0
09:43,77.78,246,0
09:43,77.79,1018,0
09:43,77.8,150,0
09:43,77.8,263,1
09:43,77.8,242,1
09:43,77.8,143,0
09:43,77.79,326,1
09:43,77.8,289,0
09:43,77.77,297,1
09:43,77.74,272,1
09:43,77.73,215,1
09:43,77.73,187,1
09:44,77.72,152,1
09:44,77.72,318,2
09:44,77.7,281,1
09:44,77.69,490,1
09:44,77.69,206,1
09:44,77.68,223,1
09:44,77.66,106,1
09:44,77.65,138,1
09:44,77.64,251,1
09:44,77.63,162,1
09:44,77.63,116,0
09:44,77.65,1724,0
09:44,77.7,580,0
09:44,77.7,430,0
09:44,77.72,159,0
09:44,77.7,264,1
09:44,77.7,157,1
09:44,77.7,234,0
09:44,77.7,291,0
09:44,77.7,362,1
09:45,77.69,178,0
09:45,77.56,505,1
09:45,77.59,424,0
09:45,77.55,150,1
09:45,77.54,86,2
09:45,77.55,210,0
09:45,77.5,128,1
09:45,77.5,179,1
09:45,77.5,159,0
09:45,77.5,121,0
09:45,77.47,129,1
09:45,77.46,552,0
09:45,77.47,240,0
09:45,77.46,449,1
09:45,77.46,209,0
09:45,77.45,215,1
09:45,77.44,115,1
09:45,77.44,280,1
09:45,77.45,462,0
09:45,77.61,1008,0
09:46,77.65,185,0
09:46,77.66,37,0
09:46,77.66,179,1
09:46,77.67,210,1
09:46,77.62,517,1
09:46,77.52,147,1
09:46,77.52,154,1
09:46,77.5,289,1
09:46,77.45,255,1
09:46,77.44,247,1
09:46,77.44,98,1
09:46,77.43,261,1
09:46,77.43,163,1
09:46,77.42,125,1
09:46,77.43,227,0
09:46,77.41,204,1
09:46,77.41,172,1
09:46,77.42,130,0
09:46,77.43,129,0
09:46,77.43,85,1
09:47,77.49,77,0
09:47,77.49,72,0
09:47,77.48,60,1
09:47,77.48,90,2
09:47,77.5,266,0
09:47,77.5,105,1
09:47,77.52,90,0
09:47,77.49,301,1
09:47,77.5,378,1
09:47,77.5,163,1
09:47,77.52,141,0
09:47,77.5,228,1
09:47,77.51,136,1
09:47,77.45,322,1
09:47,77.4,454,1
09:47,77.34,763,1
09:47,77.33,345,1
09:47,77.3,236,1
09:47,77.28,77,0
09:47,77.26,91,1
09:48,77.27,94,2
09:48,77.27,178,1
09:48,77.26,455,1
09:48,77.25,143,0
09:48,77.18,141,1
09:48,77.18,155,1
09:48,77.12,131,1
09:48,77.16,269,0
09:48,77.06,100,1
09:48,77.05,136,1
09:48,77.04,270,1
09:48,77.02,244,1
09:48,77.02,269,1
09:48,77.02,245,1
09:48,77.03,236,2
09:48,77.04,424,2
09:48,77.05,220,0
09:48,77.05,177,1
09:48,77.05,86,1
09:48,77.09,101,0
09:49,77.07,94,1
09:49,77.08,61,2
09:49,77.08,137,0
09:49,77.11,109,0
09:49,77.16,34,0
09:49,77.16,80,0
09:49,77.18,154,0
09:49,77.18,71,0
09:49,77.18,910,1
09:49,77.15,258,0
09:49,77.15,140,0
09:49,77.17,161,0
09:49,77.12,147,1
09:49,77.12,125,0
09:49,77.1,208,1
09:49,77.1,165,0
09:49,77.09,166,1
09:49,77.09,405,0
09:49,77.09,140,1
09:49,77.09,245,1
09:50,77.1,774,0
09:50,77.08,261,0
09:50,77.08,197,0
09:50,77.09,97,0
09:50,77.09,74,0
09:50,77.09,101,1
09:50,77.06,766,1
09:50,77.08,295,0
09:50,77.08,92,1
09:50,77.07,115,1
09:50,77.08,72,0
09:50,77.08,90,1
09:50,77.08,270,0
09:50,77.08,224,2
09:50,77.1,85,0
09:50,77.14,416,0
09:50,77.16,88,1
09:50,77.15,100,1
09:50,77.17,66,1
09:50,77.23,67,0
09:51,77.3,70,0
09:51,77.23,217,1
09:51,77.2,426,2
09:51,77.18,291,0
09:51,77.09,228,1
09:51,77.09,166,1
09:51,77.08,123,1
09:51,77.08,143,0
09:51,77.09,344,1
09:51,77.08,129,0
09:51,77.11,119,0
09:51,77.09,82,1
09:51,77.11,116,0
09:51,77.11,128,0
09:51,77.11,54,0
09:51,77.09,83,1
09:51,77.09,68,0
09:51,77.1,81,2
09:51,77.07,347,1
09:51,76.99,2116,1
09:52,76.98,279,1
09:52,76.96,654,1
09:52,76.86,93,1
09:52,76.83,91,1
09:52,76.81,180,1
09:52,76.8,155,1
09:52,76.79,97,1
09:52,76.77,2708,1
09:52,76.76,153,1
09:52,76.68,182,1
09:52,76.74,618,0
09:52,76.74,273,0
09:52,76.75,211,1
09:52,76.74,452,1
09:52,76.76,188,0
09:52,76.74,603,1
09:52,76.74,428,0
09:52,76.73,329,0
09:52,76.78,103,2
09:52,76.77,64,2
09:53,76.74,116,1
09:53,76.74,224,0
09:53,76.73,113,1
09:53,76.73,215,0
09:53,76.72,183,2
09:53,76.65,741,1
09:53,76.5,568,1
09:53,76.48,187,1
09:53,76.5,144,0
09:53,76.49,115,2
09:53,76.57,679,0
09:53,76.5,257,1
09:53,76.57,127,0
09:53,76.59,68,0
09:53,76.54,298,1
09:53,76.53,129,1
09:53,76.5,303,1
09:53,76.53,94,1
09:53,76.57,176,0
09:53,76.56,102,0
09:54,76.54,272,2
09:54,76.57,221,0
09:54,76.56,82,1
09:54,76.54,122,1
09:54,76.57,195,0
09:54,76.56,67,1
09:54,76.52,691,1
09:54,76.57,362,0
09:54,76.52,173,1
09:54,76.56,276,0
09:54,76.56,79,0
09:54,76.56,116,0
09:54,76.56,67,1
09:54,76.57,79,0
09:54,76.57,86,0
09:54,76.57,84,1
09:54,76.58,146,1
09:54,76.58,181,0
09:54,76.6,83,0
09:54,76.64,114,0
09:55,76.61,55,1
09:55,76.64,17,2
09:55,76.64,121,0
09:55,76.7,74,0
09:55,76.7,50,0
09:55,76.71,118,0
09:55,76.74,90,0
09:55,76.74,71,0
09:55,76.75,114,2
09:55,76.78,114,0
09:55,76.8,388,0
09:55,76.79,98,0
09:55,76.82,142,0
09:55,76.8,297,1
09:55,76.79,145,2
09:55,76.79,132,0
09:55,76.77,171,2
09:55,76.76,97,1
09:55,76.75,99,1
09:55,76.79,148,0
09:56,76.8,144,0
09:56,76.79,46,1
09:56,76.78,124,1
09:56,76.78,142,0
09:56,76.8,233,0
09:56,76.8,119,0
09:56,76.79,94,1
09:56,76.81,135,0
09:56,76.79,69,1
09:56,76.8,58,0
09:56,76.81,58,0
09:56,76.81,147,0
09:56,76.8,104,1
09:56,76.8,93,0
09:56,76.8,131,1
09:56,76.79,137,2
09:56,76.78,90,2
09:56,76.78,121,0
09:56,76.75,56,1
09:56,76.75,107,1
09:57,76.74,258,1
09:57,76.64,265,1
09:57,76.63,167,1
09:57,76.65,76,2
09:57,76.7,82,0
09:57,76.62,82,1
09:57,76.7,81,0
09:57,76.61,107,1
09:57,76.61,210,0
09:57,76.6,150,1
09:57,76.6,436,0
09:57,76.55,139,1
09:57,76.55,55,1
09:57,76.55,77,1
09:57,76.55,86,0
09:57,76.55,76,0
09:57,76.53,96,1
09:57,76.52,135,1
09:57,76.52,274,1
09:57,76.53,314,0
09:58,76.53,405,0
09:58,76.59,372,0
09:58,76.56,105,1
09:58,76.61,128,1
09:58,76.8,126,0
09:58,76.68,174,1
09:58,76.8,256,0
09:58,76.8,59,1
09:58,76.74,105,1
09:58,76.68,99,1
09:58,76.79,95,0
09:58,76.77,39,0
09:58,76.77,126,0
09:58,76.76,57,2
09:58,76.77,254,0
09:58,76.78,216,1
09:58,76.8,61,0
09:58,76.8,19,1
09:58,76.8,41,0
09:58,76.8,96,0
09:59,76.84,17,0
09:59,76.95,63,0
09:59,76.95,339,0
09:59,76.95,155,0
09:59,76.94,175,0
09:59,76.95,27,0
09:59,76.99,84,0
09:59,76.99,12,0
09:59,76.96,143,1
09:59,76.99,76,0
09:59,77.01,78,0
09:59,77.01,47,0
09:59,77.02,67,2
09:59,77.03,48,2
09:59,77.05,85,0
09:59,77.05,88,1
09:59,77.05,109,1
09:59,77.06,98,1
09:59,77.06,37,1
09:59,77.05,198,2
10:00,77.05,156,0
10:00,77.04,99,0
10:00,77.0,124,1
10:00,77.0,66,1
10:00,76.98,202,1
10:00,77.0,193,0
10:00,76.9,43,1
10:00,76.93,46,0
10:00,76.9,80,1
10:00,76.9,40,0
10:00,76.89,28,0
10:00,76.84,22,1
10:00,76.83,61,1
10:00,76.84,136,1
10:00,76.83,81,1
10:00,76.82,57,1
10:00,76.82,135,0
10:00,76.82,225,1
10:00,76.87,172,0
10:00,76.82,50,1
10:01,76.83,63,0
10:01,76.89,60,0
10:01,76.88,44,0
10:01,76.84,78,1
10:01,76.84,128,1
10:01,76.84,154,1
10:01,76.84,266,0
10:01,76.85,136,0
10:01,76.8,334,1
10:01,76.82,267,0
10:01,76.77,174,1
10:01,76.77,52,1
10:01,76.81,91,0
10:01,76.71,113,1
10:01,76.72,59,1
10:01,76.72,55,1
10:01,76.76,119,0
10:01,76.75,32,0
10:01,76.71,55,1
10:01,76.72,40,1
10:02,76.73,62,0
10:02,76.73,68,1
10:02,76.73,56,0
10:02,76.75,29,0
10:02,76.74,87,1
10:02,76.74,30,1
10:02,76.76,275,0
10:02,76.74,196,1
10:02,76.74,198,1
10:02,76.76,163,0
10:02,76.75,82,1
10:02,76.75,37,1
10:02,76.75,46,1
10:02,76.75,85,1
10:02,76.75,95,0
10:02,76.75,73,1
10:02,76.75,129,1
10:02,76.76,52,1
10:02,76.79,87,0
10:02,76.8,30,0
10:03,76.84,85,0
10:03,76.86,107,0
10:03,76.87,65,1
10:03,76.92,45,0
10:03,76.93,67,2
10:03,76.94,105,0
10:03,76.95,105,0
10:03,76.95,117,2
10:03,76.95,58,1
10:03,76.95,67,0
10:03,76.95,103,0
10:03,76.96,47,0
10:03,76.96,35,1
10:03,76.96,65,0
10:03,76.96,83,1
10:03,76.98,40,0
10:03,76.97,103,1
10:03,76.97,56,1
10:03,76.98,241,0
10:03,76.98,145,1
10:04,76.98,253,0
10:04,77.0,284,0
10:04,77.03,73,0
10:04,77.01,124,1
10:04,77.02,111,1
10:04,77.05,208,0
10:04,77.05,173,1
10:04,77.06,61,0
10:04,77.06,128,1
10:04,77.07,46,0
10:04,77.07,62,2
10:04,77.08,77,0
10:04,77.08,64,0
10:04,77.07,340,1
10:04,77.08,197,0
10:04,77.07,182,1
10:04,77.07,115,1
10:04,77.07,268,0
10:04,77.07,99,1
10:04,77.08,162,0
10:05,77.08,107,1
10:05,77.07,382,1
10:05,77.01,156,1
10:05,77.01,75,1
10:05,77.01,153,0
10:05,77.01,62,1
10:05,77.01,143,1
10:05,77.08,102,0
10:05,77.12,222,0
10:05,77.09,181,1
10:05,77.11,69,0
10:05,77.11,32,1
10:05,77.11,41,1
10:05,77.11,39,1
10:05,77.08,73,1
10:05,77.1,141,0
10:05,77.0,56,1
10:05,76.98,403,1
10:05,76.98,377,1
10:05,76.92,89,1
10:06,76.9,53,1
10:06,76.9,94,1
10:06,76.88,26,1
10:06,76.9,258,0
10:06,76.9,65,1
10:06,76.91,21,2
10:06,76.89,59,1
10:06,76.84,121,1
10:06,76.75,368,1
10:06,76.73,32,1
10:06,76.73,102,1
10:06,76.71,83,1
10:06,76.7,199,1
10:06,76.7,112,1
10:06,76.7,48,0
10:06,76.7,46,1
10:06,76.71,86,0
10:06,76.71,55,1
10:06,76.7,190,1
10:06,76.7,68,1
10:07,76.7,50,1
10:07,76.7,102,1
10:07,76.7,173,1
10:07,76.7,225,1
10:07,76.69,207,1
10:07,76.68,108,1
10:07,76.66,49,1
10:07,76.67,139,0
10:07,76.66,92,1
10:07,76.63,41,1
10:07,76.66,44,0
10:07,76.64,20,1
10:07,76.63,103,1
10:07,76.63,46,1
10:07,76.64,45,0
10:07,76.63,82,1
10:07,76.63,490,0
10:07,76.7,52,0
10:07,76.69,118,1
10:07,76.7,105,2
10:08,76.62,151,1
10:08,76.63,87,0
10:08,76.63,21,1
10:08,76.63,67,0
10:08,76.62,51,1
10:08,76.62,120,1
10:08,76.62,38,0
10:08,76.62,93,1
10:08,76.62,145,1
10:08,76.62,77,0
10:08,76.62,35,1
10:08,76.63,70,0
10:08,76.63,6,1
10:08,76.64,123,0
10:08,76.63,18,0
10:08,76.63,82,1
10:08,76.65,90,0
10:08,76.67,36,0
10:08,76.67,160,0
10:08,76.68,73,1
10:09,76.7,93,0
10:09,76.71,44,1
10:09,76.73,85,0
10:09,76.75,65,0
10:09,76.75,15,1
10:09,76.76,156,0
10:09,76.73,234,1
10:09,76.72,92,1
10:09,76.72,89,0
10:09,76.75,99,0
10:09,76.75,29,1
10:09,76.78,53,0
10:09,76.78,59,0
10:09,76.8,158,0
10:09,76.85,39,0
10:09,76.86,28,0
10:09,76.88,47,0
10:09,76.88,144,0
10:09,76.88,197,0
10:09,76.87,151,1
10:10,76.88,77,0
10:10,76.88,91,1
10:10,76.82,21,1
10:10,76.83,58,0
10:10,76.85,127,0
10:10,76.9,115,0
10:10,76.85,84,1
10:10,76.94,45,0
10:10,76.89,81,1
10:10,76.88,55,0
10:10,76.89,27,0
10:10,76.94,95,0
10:10,76.93,44,0
10:10,76.93,72,0
10:10,76.94,41,0
10:10,76.93,52,1
10:10,76.93,76,1
10:10,76.95,37,0
10:10,76.93,51,1
10:10,76.95,101,0
10:11,76.98,122,0
10:11,76.98,21,1
10:11,76.98,18,0
10:11,76.98,81,0
10:11,76.99,199,0
10:11,76.99,78,1
10:11,77.02,76,0
10:11,77.02,10,1
10:11,77.02,38,1
10:11,76.99,93,1
10:11,76.99,24,0
10:11,76.97,41,1
10:11,76.96,98,2
10:11,76.95,54,1
10:11,76.94,94,2
10:11,76.93,75,1
10:11,76.91,52,1
10:11,76.88,144,1
10:11,76.9,138,0
10:11,76.87,40,1
10:12,76.84,53,1
10:12,76.81,46,1
10:12,76.81,48,1
10:12,76.8,47,1
10:12,76.81,110,0
10:12,76.76,230,1
10:12,76.73,90,1
10:12,76.71,123,1
10:12,76.7,295,1
10:12,76.69,249,1
10:12,76.69,75,0
10:12,76.67,43,1
10:12,76.67,26,1
10:12,76.68,63,0
10:12,76.68,66,0
10:12,76.69,81,0
10:12,76.69,102,0
10:12,76.68,75,1
10:12,76.68,123,1
10:12,76.69,81,2
10:13,76.69,98,0
10:13,76.68,125,1
10:13,76.68,161,0
10:13,76.68,72,0
10:13,76.67,59,2
10:13,76.69,67,0
10:13,76.7,69,0
10:13,76.71,20,0
10:13,76.7,19,1
10:13,76.68,175,1
10:13,76.67,144,1
10:13,76.73,623,0
10:13,76.71,31,1
10:13,76.68,52,1
10:13,76.71,74,0
10:13,76.73,139,0
10:13,76.72,55,0
10:13,76.71,26,1
10:13,76.71,67,0
10:13,76.71,200,0
10:14,76.69,59,1
10:14,76.72,183,0
10:14,76.69,58,1
10:14,76.69,49,1
10:14,76.69,31,1
10:14,76.71,38,0
10:14,76.69,44,1
10:14,76.69,133,1
10:14,76.69,116,1
10:14,76.69,129,0
10:14,76.69,63,0
10:14,76.68,83,2
10:14,76.67,181,1
10:14,76.68,51,1
10:14,76.68,60,1
10:14,76.68,73,1
10:14,76.69,35,2
10:14,76.69,98,1
10:14,76.69,44,1
10:14,76.69,72,0
10:15,76.69,107,0
10:15,76.69,73,0
10:15,76.69,51,1
10:15,76.71,135,0
10:15,76.71,15,1
10:15,76.71,83,1
10:15,76.71,83,0
10:15,76.72,22,0
10:15,76.71,112,1
10:15,76.71,74,1
10:15,76.71,104,0
10:15,76.73,76,0
10:15,76.72,36,1
10:15,76.73,53,0
10:15,76.71,121,1
10:15,76.71,43,1
10:15,76.7,148,1
10:15,76.7,62,1
10:15,76.69,84,1
10:15,76.68,169,1
10:16,76.66,241,1
10:16,76.65,349,1
10:16,76.6,725,1
10:16,76.62,200,0
10:16,76.61,30,1
10:16,76.61,64,0
10:16,76.6,72,1
10:16,76.61,115,0
10:16,76.59,341,1
10:16,76.59,50,1
10:16,76.59,22,0
10:16,76.58,84,1
10:16,76.58,85,1
10:16,76.58,57,0
10:16,76.57,56,1
10:16,76.58,43,1
10:16,76.58,88,0
10:16,76.58,48,0
10:16,76.59,143,0
10:16,76.59,98,0
10:17,76.6,93,0
10:17,76.6,64,0
10:17,76.59,195,1
10:17,76.61,318,0
10:17,76.61,147,1
10:17,76.62,113,1
10:17,76.62,45,1
10:17,76.66,39,0
10:17,76.63,93,1
10:17,76.66,12,0
10:17,76.66,48,0
10:17,76.66,37,0
10:17,76.66,19,1
10:17,76.67,30,0
10:17,76.67,22,0
10:17,76.67,95,0
10:17,76.67,74,1
10:17,76.67,34,0
10:17,76.67,62,0
10:17,76.66,124,1
10:18,76.66,15,0
10:18,76.65,324,1
10:18,76.65,25,0
10:18,76.64,44,1
10:18,76.64,45,1
10:18,76.64,19,1
10:18,76.63,43,1
10:18,76.64,74,0
10:18,76.64,106,0
10:18,76.64,128,0
10:18,76.65,42,0
10:18,76.63,155,1
10:18,76.63,148,0
10:18,76.67,207,0
10:18,76.68,33,0
10:18,76.67,143,1
10:18,76.69,80,0
10:18,76.7,66,0
10:18,76.71,252,1
10:18,76.7,46,1
10:19,76.76,25,0
10:19,76.77,7,2
10:19,76.77,46,1
10:19,76.76,43,1
10:19,76.79,29,0
10:19,76.79,36,0
10:19,76.8,5,1
10:19,76.87,135,0
10:19,76.92,86,0
10:19,76.93,35,0
10:19,76.92,35,1
10:19,76.94,44,0
10:19,76.93,23,0
10:19,76.94,88,0
10:19,76.94,21,1
10:19,76.93,73,1
10:19,76.87,23,1
10:19,76.93,17,0
10:19,76.93,162,1
10:19,76.94,137,0
10:20,76.98,70,0
10:20,76.94,10,1
10:20,76.95,182,2
10:20,76.97,45,0
10:20,76.97,35,0
10:20,76.97,30,1
10:20,76.98,61,0
10:20,76.98,60,1
10:20,76.97,52,1
10:20,76.98,101,0
10:20,76.96,44,1
10:20,76.96,31,1
10:20,76.97,67,0
10:20,76.98,77,0
10:20,76.97,42,1
10:20,76.97,124,1
10:20,76.96,44,1
10:20,76.96,31,2
10:20,76.95,15,0
10:20,76.92,33,1
10:21,76.93,60,0
10:21,76.85,36,1
10:21,76.85,16,1
10:21,76.83,25,1
10:21,76.83,6,0
10:21,76.82,9,1
10:21,76.8,96,1
10:21,76.81,84,0
10:21,76.83,165,0
10:21,76.83,77,1
10:21,76.83,23,1
10:21,76.83,23,1
10:21,76.86,81,0
10:21,76.88,21,1
10:21,76.89,47,0
10:21,76.9,55,0
10:21,76.89,62,1
10:21,76.87,17,1
10:21,76.85,35,1
10:21,76.85,28,1
10:22,76.84,18,2
10:22,76.83,9,1
10:22,76.84,39,2
10:22,76.84,19,1
10:22,76.84,29,0
10:22,76.83,68,1
10:22,76.83,64,1
10:22,76.83,64,0
10:22,76.81,82,1
10:22,76.84,392,0
10:22,76.83,38,1
10:22,76.82,21,1
10:22,76.82,23,1
10:22,76.82,44,1
10:22,76.85,13,0
10:22,76.86,22,0
10:22,76.85,12,0
10:22,76.82,18,1
10:22,76.81,25,1
10:22,76.8,444,1
10:23,76.79,23,1
10:23,76.79,40,0
10:23,76.78,44,1
10:23,76.77,16,1
10:23,76.77,80,1
10:23,76.76,108,1
10:23,76.76,52,1
10:23,76.77,48,0
10:23,76.76,18,1
10:23,76.75,64,1
10:23,76.74,42,1
10:23,76.74,12,1
10:23,76.74,6,2
10:23,76.73,19,1
10:23,76.73,14,0
10:23,76.71,153,1
10:23,76.72,13,0
10:23,76.7,53,1
10:23,76.69,15,1
10:23,76.69,91,0
10:24,76.67,58,1
10:24,76.66,23,1
10:24,76.65,50,1
10:24,76.66,75,0
10:24,76.65,94,1
10:24,76.65,81,0
10:24,76.65,57,1
10:24,76.65,30,0
10:24,76.64,143,1
10:24,76.66,352,0
10:24,76.63,57,1
10:24,76.62,52,1
10:24,76.62,20,1
10:24,76.61,687,1
10:24,76.61,41,0
10:24,76.6,166,0
10:24,76.55,167,1
10:24,76.56,39,1
10:24,76.56,90,1
10:24,76.56,29,0
10:25,76.55,53,1
10:25,76.56,95,0
10:25,76.56,89,0
10:25,76.55,112,1
10:25,76.57,143,0
10:25,76.62,25,0
10:25,76.62,8,0
10:25,76.57,16,1
10:25,76.57,266,1
10:25,76.57,61,0
10:25,76.57,20,1
10:25,76.58,14,0
10:25,76.59,80,0
10:25,76.59,35,1
10:25,76.59,17,2
10:25,76.6,97,0
10:25,76.59,170,1
10:25,76.59,81,0
10:25,76.59,117,1
10:25,76.61,190,0
10:26,76.59,54,1
10:26,76.61,35,0
10:26,76.63,43,0
10:26,76.6,170,1
10:26,76.6,756,0
10:26,76.6,143,1
10:26,76.6,57,0
10:26,76.61,24,0
10:26,76.59,231,1
10:26,76.61,39,0
10:26,76.61,146,0
10:26,76.58,66,1
10:26,76.57,49,2
10:26,76.56,179,1
10:26,76.58,38,0
10:26,76.58,24,1
10:26,76.62,80,0
10:26,76.57,39,1
10:26,76.57,91,0
10:26,76.56,34,1
10:27,76.56,264,1
10:27,76.56,47,0
10:27,76.56,14,1
10:27,76.56,59,1
10:27,76.55,217,1
10:27,76.55,52,0
10:27,76.53,87,1
10:27,76.53,20,1
10:27,76.53,168,1
10:27,76.53,24,1
10:27,76.53,121,0
10:27,76.52,159,1
10:27,76.53,32,0
10:27,76.52,45,1
10:27,76.51,133,1
10:27,76.52,73,0
10:27,76.52,38,0
10:27,76.52,37,0
10:27,76.51,75,1
10:27,76.51,63,1
10:28,76.52,57,0
10:28,76.52,104,0
10:28,76.52,19,1
10:28,76.52,23,1
