13:15,626.04,18,1
13:15,626.1,11,1
13:15,626.1,6,1
13:15,626.21,28,0
13:15,626.04,25,1
13:15,626.21,22,1
13:16,625.8,89,1
13:16,625.7,15,0
13:16,625.67,25,0
13:16,625.69,4,1
13:16,625.68,8,1
13:16,625.62,10,1
13:16,625.71,55,0
13:16,625.62,72,0
13:16,625.5,12,1
13:16,625.6,7,1
13:16,625.81,9,0
13:16,625.9,7,0
13:16,626.0,24,0
13:16,625.78,1,1
13:16,626.0,13,0
13:16,626.0,11,0
13:16,626.0,23,0
13:16,626.2,30,0
13:16,626.5,24,0
13:16,626.8,1,0
13:17,626.8,14,0
13:17,626.8,5,1
13:17,627.0,15,0
13:17,627.39,19,0
13:17,627.0,17,1
13:17,626.8,16,1
13:17,627.0,11,0
13:17,626.66,7,1
13:17,626.66,16,1
13:17,626.66,9,0
13:17,626.66,18,0
13:17,626.99,3,0
13:17,627.0,14,0
13:17,626.27,4,1
13:17,626.0,14,1
13:17,626.04,14,0
13:17,625.83,14,1
13:17,625.89,10,0
13:17,625.63,19,1
13:17,625.83,13,1
13:18,625.89,23,0
13:18,625.89,10,0
13:18,626.95,200,0
13:18,626.99,14,0
13:18,627.04,15,0
13:18,627.38,9,0
13:18,627.39,45,0
13:18,627.58,20,0
13:18,627.8,17,0
13:18,627.65,55,1
13:18,627.97,94,0
13:18,627.98,16,0
13:18,627.99,29,0
13:18,628.0,82,0
13:18,628.0,49,0
13:18,628.1,80,0
13:18,628.28,23,0
13:18,628.35,5,0
13:18,628.38,9,0
13:18,628.4,23,0
13:19,628.42,11,0
13:19,628.42,12,1
13:19,628.41,33,0
13:19,628.41,11,1
13:19,628.39,39,1
13:19,628.41,13,0
13:19,628.4,24,1
13:19,628.0,53,1
13:19,627.99,21,1
13:19,628.0,26,0
13:19,627.58,18,1
13:19,627.98,18,0
13:19,627.93,4,1
13:19,627.58,11,1
13:19,627.96,10,0
13:19,627.48,6,1
13:19,627.98,37,0
13:19,627.93,7,1
13:19,627.79,6,1
13:19,626.95,59,1
13:20,626.0,14,1
13:20,626.0,15,1
13:20,627.12,14,0
13:20,626.03,3,1
13:20,626.92,31,0
13:20,626.95,8,0
13:20,626.97,2,1
13:20,627.45,13,1
13:20,627.5,17,0
13:20,627.39,5,0
13:20,627.39,22,0
13:20,627.3,20,0
13:20,627.39,2,0
13:20,627.39,12,0
13:20,627.4,3,1
13:20,627.63,12,0
13:20,627.41,3,1
13:20,627.04,62,1
13:20,626.47,57,1
13:20,626.47,39,0
13:21,626.47,13,0
13:21,626.47,9,0
13:21,626.48,9,0
13:21,627.5,7,0
13:21,627.5,8,0
13:21,627.5,6,0
13:21,627.5,27,0
13:21,627.6,5,0
13:21,627.6,10,0
13:21,627.5,3,0
13:21,626.84,16,1
13:21,627.49,11,0
13:21,627.5,9,0
13:21,627.5,33,0
13:21,627.6,6,0
13:21,627.5,23,1
13:21,627.98,7,0
13:21,627.88,16,0
13:21,627.88,26,0
13:22,627.77,3,0
13:22,626.94,3,1
13:22,627.5,4,0
13:22,626.93,16,1
13:22,626.94,10,1
13:22,626.93,27,1
13:22,626.9,5,0
13:22,626.9,14,1
13:22,626.78,7,1
13:22,626.78,34,1
13:22,626.79,8,0
13:22,627.0,44,0
13:22,627.5,64,0
13:22,627.5,5,0
13:22,627.5,1,1
13:22,627.5,4,0
13:22,627.5,11,0
13:22,627.5,6,1
13:22,627.5,7,1
13:22,627.0,11,1
13:23,626.78,15,1
13:23,627.49,8,0
13:23,626.78,40,1
13:23,627.13,4,0
13:23,627.46,4,0
13:23,627.47,4,0
13:23,627.46,10,1
13:23,627.45,2,0
13:23,627.46,11,0
13:23,627.46,19,0
13:23,627.46,7,0
13:23,627.14,10,1
13:23,627.12,12,1
13:23,627.12,7,1
13:23,627.12,12,0
13:23,627.12,9,1
13:23,627.14,7,0
13:23,627.11,4,1
13:23,627.12,6,0
13:23,627.0,29,1
13:24,627.13,7,0
13:24,627.0,39,0
13:24,626.78,14,1
13:24,626.78,13,0
13:24,626.96,13,0
13:24,627.31,24,0
13:24,626.97,9,1
13:24,627.4,16,0
13:24,626.96,18,1
13:24,626.94,18,1
13:24,626.58,38,1
13:24,626.74,16,0
13:24,626.51,4,0
13:24,626.5,4,1
13:24,626.49,26,1
13:24,626.29,4,1
13:24,626.21,10,1
13:24,626.22,11,1
13:24,626.0,23,1
13:24,626.0,23,1
13:25,626.0,11,1
13:25,626.0,18,1
13:25,625.89,9,1
13:25,625.89,7,0
13:25,625.84,6,1
13:25,625.84,8,1
13:25,625.84,6,1
13:25,625.85,5,1
13:25,625.84,17,1
13:25,625.83,9,0
13:25,625.62,6,1
13:25,625.62,13,1
13:25,625.62,15,1
13:25,625.62,14,0
13:25,625.4,7,1
13:25,625.4,7,0
13:25,625.01,11,1
13:25,625.0,7,1
13:25,625.0,47,1
13:25,624.81,30,1
13:26,624.93,7,0
13:26,624.51,10,1
13:26,624.93,35,0
13:26,624.93,43,0
13:26,624.86,4,0
13:26,624.66,12,1
13:26,624.8,9,0
13:26,624.54,16,1
13:26,625.0,4,0
13:26,624.92,8,1
13:26,624.8,5,1
13:26,624.82,14,0
13:26,624.54,30,1
13:26,624.51,4,1
13:26,624.36,23,1
13:26,624.51,8,0
13:26,624.13,6,1
13:26,624.0,6,1
13:26,624.02,3,1
13:26,624.0,17,1
13:27,624.0,19,1
13:27,623.96,6,1
13:27,623.96,5,0
13:27,623.95,58,1
13:27,623.96,13,0
13:27,623.98,20,0
13:27,623.58,12,1
13:27,623.8,4,0
13:27,623.3,13,1
13:27,623.03,8,1
13:27,623.04,2,1
13:27,623.01,10,1
13:27,623.01,7,1
13:27,622.88,37,1
13:27,622.68,7,1
13:27,622.59,4,1
13:27,622.68,6,0
13:27,622.28,19,1
13:27,622.49,21,0
13:27,622.2,20,1
13:28,622.26,16,0
13:28,622.23,11,1
13:28,622.26,34,1
13:28,622.25,6,1
13:28,622.68,17,0
13:28,622.7,5,0
13:28,622.36,17,1
13:28,622.7,12,0
13:28,622.38,8,1
13:28,622.58,12,1
13:28,623.01,17,0
13:28,622.38,13,1
13:28,622.35,16,1
13:28,622.48,10,0
13:28,622.4,15,1
13:28,622.38,10,0
13:28,622.4,19,0
13:28,622.38,8,1
13:28,622.39,6,1
13:28,622.38,13,1
13:29,622.39,3,1
13:29,622.38,24,1
13:29,622.4,5,0
13:29,622.41,3,1
13:29,622.42,2,1
13:29,622.4,5,1
13:29,623.03,226,0
13:29,623.0,5,0
13:29,622.91,7,1
13:29,622.44,3,1
13:29,622.42,5,1
13:29,622.4,52,1
13:29,622.43,21,0
13:29,623.03,3,0
13:29,623.01,6,0
13:29,622.46,10,1
13:29,622.5,10,1
13:29,622.45,6,1
13:29,622.47,8,1
13:30,622.44,20,1
13:30,622.47,17,0
13:30,622.47,32,0
13:30,622.44,2,0
13:30,622.57,6,0
13:30,623.0,2,0
13:30,623.0,5,0
13:30,622.98,1,0
13:30,622.98,9,0
13:30,623.0,1,0
13:30,623.04,6,0
13:30,623.55,11,0
13:30,623.5,6,1
13:30,623.56,4,0
13:30,623.55,29,1
13:30,624.0,12,0
13:30,624.01,8,0
13:30,623.96,12,0
13:30,623.96,1,0
13:31,623.77,16,1
13:31,624.0,14,0
13:31,624.01,12,0
13:31,624.0,10,0
13:31,623.89,12,1
13:31,623.88,9,1
13:31,623.68,50,1
13:31,623.68,29,1
13:31,623.87,24,0
13:31,623.88,7,0
13:31,623.89,4,0
13:31,623.89,7,0
13:31,623.9,23,0
13:31,623.7,5,1
13:31,623.55,12,1
13:31,623.9,15,0
13:31,623.55,14,1
13:31,623.55,4,0
13:31,623.55,10,0
13:31,623.52,11,1
13:32,623.54,5,0
13:32,623.52,3,1
13:32,623.55,7,0
13:32,623.51,4,1
13:32,623.52,5,0
13:32,623.51,4,1
13:32,623.89,7,0
13:32,623.62,3,1
13:32,623.98,5,0
13:32,623.98,8,0
13:32,623.98,6,0
13:32,623.99,19,0
13:32,623.98,30,1
13:32,623.55,24,1
13:32,623.52,20,1
13:32,623.01,25,1
13:32,623.55,36,1
13:32,623.56,13,1
13:32,623.03,6,1
13:33,623.02,3,1
13:33,623.0,55,1
13:33,623.55,24,0
13:33,623.01,1,2
13:33,623.02,9,0
13:33,623.1,24,0
13:33,623.1,3,1
13:33,623.11,1,1
13:33,623.54,15,0
13:33,623.54,2,0
13:33,623.55,6,0
13:33,623.55,13,1
13:33,623.15,84,1
13:33,623.0,45,1
13:33,623.0,17,0
13:33,623.0,9,0
13:33,623.0,38,0
13:33,622.98,8,1
13:33,622.98,10,1
13:33,623.52,18,0
13:34,623.0,14,1
13:34,622.99,17,1
